Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
Lepidocyrtus lignorum,Lasioseius lawrencei,8.99e-06,1.11e-05
Oribatida sp. (juv),Lasioseius lawrencei,7.36e-07,1.11e-05
Protaphorura sp.,Lasioseius lawrencei,8.73e-06,1.11e-05
bacterivorous nematodes,Macrocheles cf. opacus aciculatus,8.52e-07,5.2e-05
fungivorous nematodes,Macrocheles cf. opacus aciculatus,5.35e-07,5.2e-05
omnivorous nematodes,Macrocheles cf. opacus aciculatus,6.02e-05,5.2e-05
root feeding nematodes,Macrocheles cf. opacus aciculatus,2.35e-07,5.2e-05
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Oxypoda annularis,Salticidae sp. (juv),0.000715591,0.001820737
Scolytidae sp.,Quedius sp. (juv),0.000518801,0.002088641
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
