Score,Label
0.9999971,1
1,1
0.9999814,1
0.9999924,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999992,1
0.1818332,1
1,1
1,1
0.9993887,1
0.9986991,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999989,1
1,1
0.9996601,1
1,1
0.9935719,1
0.9992892,1
0.2083439,1
8.151089e-07,0
9.837145e-07,0
2.798179e-06,0
2.734543e-06,0
5.810712e-05,0
0.6660767,0
3.959676e-06,0
4.894768e-06,0
4.164759e-05,0
0.002166091,0
1.757953e-07,0
0.6660767,0
0.0004749025,0
0.6660767,0
0.0004749025,0
0.002578556,0
3.109545e-05,0
1.337503e-05,0
8.744128e-06,0
2.28984e-06,0
2.734543e-06,0
2.468528e-06,0
0.9999999,0
0.0004929599,0
3.959676e-06,0
1.847324e-06,0
9.44374e-05,0
3.959676e-06,0
0.02136301,0
