Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Theridion sp,Ero sp,0.000604552,6.29e-05
Acari pred,Bryaxis bulbifer,3.45e-05,6.72e-05
Poduromorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Trochosa spinipalpis,Edaphus blŸhweissi,0.076000755,6.72e-05
Araneidae,Clubiona sp,0.000711643,9.43e-05
Cecidomyiidae,Clubiona sp,5.32e-05,9.43e-05
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Diptera,Clubiona sp,0.000177804,9.43e-05
Diptera,Larinioides sp,0.000177804,9.81e-05
Herina parva,Larinioides sp,0.001302302,9.81e-05
Stenodema calcaratum,Larinioides sp,0.004642227,9.81e-05
Swammerdamella brevicornis,Larinioides sp,0.000132888,9.81e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Bryaxis bulbifer,Oxytelus sp,6.72e-05,0.000105535
Edaphus blŸhweissi,Oxytelus sp,6.72e-05,0.000105535
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Poduromorpha,Oxytelus sp,2.95e-05,0.000105535
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000157183
Oxytelus sp,Liocranidae,0.000105535,0.000157183
Aphidoidea,Diptera,0.0012607308,0.000177804
Diptera,Diptera,0.000177804,0.000177804
Ephydridae,Diptera,0.000531552,0.000177804
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Bryaxis bulbifer,Stilicus rufipes,6.72e-05,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Vallonia pulchella,Stilicus rufipes,0.04252077,0.000245429
Vertigo moulinsiana,Stilicus rufipes,0.063428115,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000518187,0.000287152
Porrhomma oblitum,Euaesthetus ruficapillus,0.00077728,0.000287152
Robertus insignis,Euaesthetus ruficapillus,0.002010565,0.000287152
Vertigo pygmaea,Euaesthetus ruficapillus,0.0529128,0.000287152
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Proctotrupoidea,Ephydridae,0.000115081,0.000531552
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Lycosidae,Neon valentulus,0.004932311,0.000597642
Blattodea,Theridion sp,0.000294922,0.000604552
Ceratopogonidae,Theridion sp,0.000900416424242424,0.000604552
Cicadina,Theridion sp,0.000395811,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Ozyptila sp,Theridion sp,0.001381832,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
