Score,Label
1,1
1,1
0.07032063,1
1,1
0.9965196,1
0.8267217,1
0.6805996,1
1,1
1,1
1,1
0.1342721,1
1,1
1,1
0.9999959,1
0.9995932,1
0.09172718,1
8.159073e-05,1
0.0002223684,1
1,1
1,1
0.9286201,1
0.991801,1
0.0005762843,1
1,1
1,1
1,1
0.999979,1
1,1
1,1
1,1
0.9999932,1
2.181554e-05,1
0.01152284,1
1,1
0.7805548,1
1,1
1,1
0.01152284,1
1,1
1,1
1,1
0.00083322,0
0.1637532,0
0.0003498194,0
0.09910106,0
0.1637532,0
9.359842e-05,0
0.0002559798,0
0.1637532,0
0.0008864466,0
0.1637532,0
0.004378364,0
0.9976157,0
0.9999985,0
0.6159963,0
0.9984921,0
2.522785e-05,0
9.359842e-05,0
0.4062245,0
0.004378364,0
0.0008570701,0
0.3455419,0
0.9956116,0
0.107733,0
0.1637532,0
0.0150984,0
1.147984e-05,0
9.359842e-05,0
0.1637532,0
1,0
2.181554e-05,0
2.522785e-05,0
1,0
3.474929e-05,0
0.09910106,0
0.1637532,0
0.003610065,0
0.9976157,0
5.729136e-05,0
2.436411e-06,0
1,0
0.9999998,0
