Prey,Predator,PreyMass,PredatorMass
Leptoceridae,Poduromorpha,0.003833988,2.95e-05
Leptoceridae,Sminthuridae,0.003833988,2.95e-05
Muscidae flor,Entomobryomorpha,0.001626549,2.95e-05
Muscidae flor,Sminthuridae,0.001626549,2.95e-05
Muscidae flor,Acari phyto,0.001626549,3.45e-05
Muscidae flor,Proctotrupoidea,0.001626549,6.64e-05
Araeoncus humilis,Aphidoidea,0.000690916,0.000195462
Leptoceridae,Cerambycidae,0.003833988,0.000297939
Limnobaris dolorosa,Ichneumonidae,0.011289741,0.000372086
Leptoceridae,Insecta,0.003833988,0.000463028
Muscidae flor,Insecta,0.001626549,0.000463028
Otitinae,Muscidae copro,0.00132888,0.001626549
Elateridae,Pachybrachius sp,0.007895372,0.00537521
Elateridae,Acrididae,0.007895372,0.024900081
Leptoceridae,Acrididae,0.003833988,0.024900081
Leptoceridae,Vertigo antivertigo,0.003833988,0.055187582
Muscidae flor,Vertigo antivertigo,0.001626549,0.055187582
Elateridae,Lymnaea stagnalis,0.007895372,0.349882314
Elateridae,Oxyloma elegans,0.007895372,0.387965179
Elateridae,Microtus agrestis,0.007895372,35
