Score,Label
0.9916295,1
0.9916295,1
0.9916295,1
1,1
1,1
0.9929471,1
0.9929471,1
1,1
1,1
0.9997661,1
0.9997661,1
0.004943753,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999754,1
0.9726451,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01573843,1
5.81028e-05,0
0.00200102,0
4.183343e-05,0
3.140443e-05,0
0.0001300078,0
1.075831e-05,0
0.0001195104,0
0.00200102,0
7.534396e-06,0
3.343215e-07,0
0.0001186033,0
2.628645e-05,0
0.3739145,0
0.9981574,0
0.08578596,0
1.660051e-05,0
9.270456e-07,0
0.00200102,0
3.684662e-05,0
1.958792e-05,0
0.00199788,0
2.230937e-05,0
0.0003336603,0
3.819112e-06,0
2.587695e-06,0
0.003097842,0
1.625491e-05,0
0.0004152427,0
0.003727828,0
0.08578596,0
0.004943753,0
5.045263e-06,0
0.004423841,0
1.332135e-06,0
0.08578596,0
0.002662853,0
0.004943753,0
2.144592e-06,0
0.004943753,0
1.702723e-05,0
4.953608e-05,0
1.654114e-06,0
0.002342892,0
0.9169976,0
3.684662e-05,0
0.0009274486,0
1.68091e-05,0
2.662581e-06,0
2.662581e-06,0
0.00200102,0
5.578355e-05,0
