Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula (juv),algae,0.006715285,-999
Allaiulus nitidus {xl},roots,0.00468865,-999
Arctoseius magnanalis,algae,1.64e-05,-999
Coleoptera sp.,plants,0.001535648,-999
Coleoptera sp. (juv),plants,0.027960341,-999
Cylisticus sp.,root exudates,0.003154401,-999
Desoria violacea,leaf litter,8.34e-06,-999
Deuteraphorura inermis,plants,8.45e-06,-999
Elateridae sp.,leaf litter,0.02957777,-999
Geholaspis sp. (juv),leaf litter,4.74e-05,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Hahnia pusilla,roots,0.001021355,-999
Hahnia pusilla,saphrophytes,0.001021355,-999
Helicidae sp. (juv),dead organic matter,0.010157043,-999
Isotomiella minor,algae,3.27e-06,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
Isotomiella minor,root exudates,3.27e-06,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Lithobius cf. crassipes (juv),root exudates,0.000951286,-999
Lithobius sp2 {l},plants,0.000157031,-999
Lithobius sp2 {l},root exudates,0.000157031,-999
Macrargus rufus,root exudates,0.004556828,-999
Malthodes sp. (juv),plants,0.004000437,-999
Megalothorax minimus,roots,1.52e-05,-999
Microppia minus,roots,3.83e-06,-999
Nesovitrea hammonis,algae,0.002188587,-999
Nesovitrea hammonis,leaf litter,0.002188587,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Parisotoma notabilis,dead organic matter,2.41e-06,-999
Pergamasinae (juv) {s},roots,1.87e-05,-999
Polydesmidae sp.,roots,0.000201582,-999
Porcellio sp.,dead organic matter,0.004806301,-999
Porcellio sp.,plants,0.004806301,-999
Protaphorura armata,leaf litter,8.73e-06,-999
Saaristoa abnormis,dead organic matter,0.001376267,-999
Schendyla nemorensis,algae,0.005111424,-999
Scutigerella immaculata {m},roots,0.000203722,-999
Sitona sp.,plants,0.010457237,-999
Sminthurinus aureus,dead organic matter,5.1e-06,-999
Sminthurinus aureus,leaf litter,5.1e-06,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Tapinocyba insecta,leaf litter,0.001163738,-999
Tectocepheus velatus alatus,dead organic matter,1.35e-05,-999
Tectocepheus velatus alatus,mykorrhiza,1.35e-05,-999
Tectocepheus velatus alatus,roots,1.35e-05,-999
Theridiidae sp. (juv),plants,0.003831577,-999
Theridiidae sp. (juv),root exudates,0.003831577,-999
Theridiidae sp. (juv),roots,0.003831577,-999
Zercon cf gurensis,leaf litter,1.22e-05,-999
Zercon cf gurensis,saphrophytes,1.22e-05,-999
algae,root exudates,-999,-999
bacteria,plants,9.5e-16,-999
bacteria,roots,9.5e-16,-999
fungivorous nematodes,root exudates,5.35e-07,-999
roots,saphrophytes,-999,-999
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
Lithobius cf. crassipes (juv),ciliates,0.000951286,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
algae,amoebae,-999,2.8e-08
leaf litter,amoebae,-999,2.8e-08
plants,amoebae,-999,2.8e-08
amoebae,root feeding nematodes,2.8e-08,2.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
plants,Isotomiella minor,-999,3.27e-06
Lithobius sp2 {l},Uropodina sp. (juv),0.000157031,3.52e-06
roots,Uropodina sp. (juv),-999,3.52e-06
Allacma fusca,predacious nematodes,1.02e-05,3.56e-06
Tectocepheus velatus alatus,predacious nematodes,1.35e-05,3.56e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Harpactea lepida (juv) large,Parasitidae (juv) {xs},0.004962887,4.91e-06
Lamprohiza splendidula (juv),Parasitidae (juv) {xs},0.000513793,4.91e-06
Phalangiidae sp. (juv),Parasitidae (juv) {xs},0.005966949,4.91e-06
Veigaia nemorensis (juv),Parasitidae (juv) {xs},1.79e-05,4.91e-06
Lithobius sp2 {l},Sminthurinus sp. (juv),0.000157031,5.1e-06
Gamasina sp. (juv),Folsomia quadrioculata,5.62e-06,5.41e-06
algae,Folsomia spinosa,-999,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
Atheta sp. (juv),Prozercon fimbriatus,0.000175231,6.12e-06
Dalopius marginatus (juv) {l},Prozercon fimbriatus,0.007338728,6.12e-06
Nesovitrea hammonis,Prozercon fimbriatus,0.002188587,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
amoebae,Prozercon fimbriatus,2.8e-08,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
roots,Prozercon fimbriatus,-999,6.12e-06
roots,Oppiella falcata,-999,6.68e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
Lithobius sp2 {l},Protaphorura armata,0.000157031,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Diplocephalus latifrons,Allacma fusca,0.000672299,1.02e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Athous subfuscus (juv) {l},Zercon cf gurensis,0.00467099,1.22e-05
Pelecopsis radicicola,Zercon cf gurensis,0.000905469,1.22e-05
