Score,Label
0.06402598,1
0.06443185,1
0.01675481,1
1,1
0.8477142,1
1,1
0.8477142,1
0.991221,1
1,1
0.9999993,1
0.9999957,1
1,1
0.9999939,1
0.9981045,1
1,1
0.9999995,1
0.9999939,1
0.9983419,1
0.9999996,1
0.9999996,1
0.9983419,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9983419,1
0.9999996,1
0.9999996,1
0.9983419,1
0.9999996,1
0.9999996,1
0.06402598,1
0.06443185,1
0.06402598,1
0.06443185,1
0.9999992,1
0.9203287,1
0.9997072,1
0.9999996,1
0.06402598,1
0.06443185,1
0.04201868,1
0.04201868,1
0.04201868,1
0.06402598,1
0.06443185,1
1,1
0.8953774,1
0.8953774,1
1,1
1,1
0.9999994,1
1,1
0.8953774,1
0.06443185,0
0.06402598,0
0.06402598,0
0.06443185,0
0.06443185,0
0.06402598,0
0.06443185,0
0.02329424,0
0.03811056,0
0.0136444,0
0.06443185,0
0.06443185,0
0.06402598,0
0.06402598,0
0.06443185,0
0.01675481,0
0.06402598,0
0.06402598,0
0.04564255,0
0.01675481,0
0.06402598,0
0.04377342,0
0.06402598,0
0.06402598,0
0.06443185,0
0.06402598,0
0.06402598,0
0.06402598,0
0.06443185,0
0.06402598,0
0.03811056,0
0.06402598,0
0.0136444,0
0.06402598,0
0.01675481,0
0.06402598,0
0.06443185,0
0.06402598,0
0.06402598,0
0.06402598,0
0.01675481,0
0.06402598,0
0.06402598,0
0.06402598,0
0.06402598,0
0.06402598,0
0.06402598,0
0.06443185,0
0.06443185,0
0.04564255,0
0.04377342,0
0.06402598,0
0.06402598,0
0.06402598,0
0.06402598,0
0.06402598,0
0.04377342,0
0.02329424,0
0.04377342,0
0.06443185,0
0.06402598,0
0.06402598,0
0.04564255,0
0.06443185,0
0.06402598,0
0.06402598,0
0.0136444,0
0.06402598,0
0.06402598,0
0.06443185,0
0.06402598,0
0.06443185,0
0.06402598,0
0.06402598,0
0.06402598,0
0.06402598,0
0.06402598,0
0.06443185,0
0.06402598,0
0.06402598,0
0.06443185,0
0.06402598,0
0.04564255,0
0.06443185,0
0.06443185,0
0.06402598,0
0.04564255,0
0.06402598,0
0.06443185,0
0.06402598,0
0.06402598,0
0.06402598,0
0.01675481,0
0.06402598,0
0.04564255,0
0.06443185,0
0.06402598,0
0.06402598,0
0.01675481,0
0.06443185,0
0.06443185,0
0.0136444,0
0.06402598,0
0.06402598,0
0.06402598,0
0.01675481,0
0.06443185,0
0.06402598,0
0.06402598,0
0.06443185,0
0.04377342,0
0.06443185,0
