Score,Label
0.8527687,1
0.8527687,1
1,1
0.9999998,1
0.9999998,1
0.8527687,1
0.8527687,1
0.8527687,1
0.8527687,1
0.8527687,1
0.8527687,1
0.8527687,1
0.8527687,1
0.8527687,1
0.8527687,1
0.8527687,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999945,1
1,1
0.9999945,1
1,1
0.9999945,1
1,1
0.9999945,1
1,1
1,1
0.9999945,1
1,1
0.9999945,1
0.9999945,1
1,1
1,1
1,1
1,1
1,1
0.9999857,1
0.9999857,1
1,1
1,1
1,1
0.9999857,1
0.9999857,1
0.9999857,1
0.9999857,1
1,1
0.9999897,1
1.048159e-08,1
1,1
1,1
1,1
1,1
0.0005359271,1
1,1
1,1
1,1
0.0005359271,1
1,1
1,1
1,1
0.8527687,1
0.8527687,1
1,1
0.8527687,1
0.8527687,1
0.8527687,1
0.8527687,1
0.8527687,1
1,1
1,1
0.9999998,1
1,1
0.8527687,1
1,1
0.8527687,1
1,1
0.8527687,1
1,1
0.8527687,1
0.8527687,1
0.8527687,1
1,1
1,1
0.8527687,1
1,1
0.8527687,1
1,1
0.8527687,1
0.8527687,1
1,1
1,1
0.8527687,1
1,1
1,1
0.8527687,1
0.8527687,1
0.8527687,1
0.8527687,1
0.8527687,1
0.8527687,1
0.8527687,1
0.9997237,1
1,1
0.9997237,1
0.9997237,1
0.9997237,1
1,1
0.9997237,1
0.9997237,1
0.9997237,1
0.9999706,1
0.9997237,1
0.9997237,1
0.9997237,1
0.9997237,1
0.9997237,1
1,1
1,1
0.9994579,1
0.9994579,1
0.9994579,1
0.9994579,1
0.9999998,1
0.9994579,1
1,1
1,1
1,1
0.9994579,1
0.9997237,1
0.9997237,1
1,1
1,1
0.9997237,1
1,1
0.9997237,1
1,1
0.9997237,1
0.9997237,1
1,1
0.9997237,1
1,1
1,1
0.9997237,1
0.9997237,1
0.9997237,1
1,1
0.9997237,1
0.01336729,1
0.6021326,1
1,1
0.6021326,1
1,1
1,1
1,1
0.6021326,1
1,1
1,1
0.6021326,1
0.6021326,1
1,1
0.6021326,1
1,1
1,1
1,1
1,1
0.6021326,1
0.9999932,1
1,1
0.6021326,1
0.6021326,1
1,1
1,1
0.6021326,1
0.9999932,1
0.6021326,1
1,1
0.6021326,1
0.6021326,1
1,1
0.9999932,1
0.6021326,1
0.6021326,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999866,1
1,1
0.9999828,1
0.9999828,1
1,1
1,1
0.9999987,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
0.9999995,1
0.01558867,1
0.9999934,1
0.9999934,1
1,1
