Score,Label
0.9995545,1
0.998606,1
0.9998422,1
0.9999906,1
0.9956944,1
0.9995545,1
0.09106509,1
0.998606,1
0.9995545,1
0.998606,1
0.9998422,1
0.9999756,1
0.9998003,1
0.9999756,1
0.9998744,1
0.09106509,1
0.9999756,1
0.9999434,1
0.00186148,1
0.9998707,1
0.9947612,1
0.8426384,1
0.9947612,1
0.9887269,1
0.9999,1
0.9999952,1
0.9979366,1
0.9999952,1
0.6820925,1
0.999696,1
0.999696,1
0.9992249,1
0.9987643,1
0.0001257033,1
0.9963841,1
0.9998573,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.9999443,1
0.332976,1
0.9999653,1
0.9521427,1
0.9999954,1
0.9999959,1
0.9931018,1
0.9996594,1
0.9969127,1
0.999957,1
0.9978833,1
0.7030478,1
1.212209e-07,1
0.9999093,1
0.9222252,1
0.95999,1
0.9337631,1
0.9337631,1
0.9337631,1
0.9337631,1
0.9337631,1
0.9337631,1
0.9337631,1
0.9337631,1
0.9337631,1
0.200512,1
0.200512,1
0.9981687,1
0.9995791,1
0.9438019,1
0.999992,1
0.9999396,1
0.200512,1
0.999992,1
0.9990044,1
0.9999396,1
0.9999396,1
0.0001360426,1
0.999992,1
0.9999795,1
0.997339,1
0.997339,1
0.9991769,1
0.9892955,1
0.9940246,1
0.9734736,1
0.9892955,1
0.8004609,1
0.9892955,1
0.9991769,1
0.8004609,1
0.9991769,1
0.9892955,1
1,1
0.9159005,1
0.9992833,1
0.997339,1
0.9999977,1
0.9802925,1
0.8809277,1
0.2132235,1
0.9963458,1
0.8809277,1
0.2132235,1
0.9962478,1
0.2132235,1
0.8809277,1
0.2132235,1
0.2132235,1
0.2132235,1
0.8809277,1
0.2132235,1
0.9998873,1
0.2132235,1
0.9962478,1
0.9999099,1
0.9114547,1
0.975135,1
0.9997014,1
0.9969247,1
0.9926403,1
0.9969247,1
0.9729663,1
0.9999782,1
0.9999977,1
0.9998345,1
0.9998345,1
0.9955502,1
0.0003926889,1
0.999993,1
0.501635,1
0.9999651,1
0.9975855,1
0.9945062,1
0.9996809,1
0.993203,1
0.9971746,1
0.993203,1
0.9975855,1
0.9996809,1
0.9996809,1
0.9995697,1
0.9996761,1
0.501635,1
0.9994882,1
0.9995554,1
0.5510778,1
0.9986606,1
0.9986153,1
0.9019012,1
0.9999651,1
0.501635,1
0.501635,1
0.9995697,1
0.9979286,1
0.9984634,1
0.3735925,1
0.9984634,1
0.9907782,1
0.97929,1
0.9977036,1
0.9994298,1
0.8676078,1
0.9994298,1
0.9995796,1
0.9984634,1
0.9984634,1
0.9996877,1
0.6640111,1
0.6640111,1
0.9996005,1
0.9995102,1
0.9995102,1
0.9966055,1
0.6640111,1
0.7835698,1
0.995397,1
0.9995102,1
0.9966055,1
0.6640111,1
0.9970673,1
0.999946,1
0.9986531,1
0.9876137,1
0.9995913,1
0.9995913,1
0.3244518,1
0.9876137,1
0.9999855,1
0.9996991,1
0.9997752,1
0.9996991,1
0.9999079,1
0.9993715,1
0.9999971,1
0.9998384,1
0.9999062,1
0.9999971,1
0.9999957,1
0.999994,1
0.9999957,1
0.9973499,1
0.9999388,1
0.9790922,1
0.9999902,1
0.9999894,1
0.9999129,1
0.999994,1
0.9959868,1
0.9999239,1
0.8903072,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.9999448,1
0.6824294,1
0.998014,1
0.998014,1
0.9999951,1
0.998014,1
0.7000864,1
0.7000864,1
0.7000864,1
0.7000864,1
0.9999949,1
0.9999876,1
0.9999949,1
0.9999988,1
0.7000864,1
0.998014,1
0.9999876,1
0.6824294,1
0.9999949,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.9337631,1
0.9337631,1
0.9337631,1
0.9337631,1
0.9337631,1
0.9337631,1
0.9337631,1
0.9983936,1
0.9998733,1
0.655252,1
0.9853588,1
0.9999645,1
0.9589722,1
0.97803,1
0.655252,1
0.9999508,1
0.9999508,1
0.9939722,1
0.9999508,1
0.97803,1
1.161828e-05,1
0.9853588,1
0.9850369,1
0.9972506,1
0.9998636,1
0.9972506,1
0.8404855,1
0.9972506,1
0.8404855,1
0.8404855,1
0.9701328,1
0.4593613,1
0.9972506,1
0.9701328,1
0.5273128,1
0.5273128,1
0.01227394,1
0.9994228,1
0.9936783,1
0.9970361,1
0.9936783,1
0.8196526,1
0.9912086,1
0.9705015,1
0.9705015,1
0.5477285,1
0.9936783,1
0.9705015,1
0.9936783,1
0.9993916,1
0.9912086,1
0.9554962,1
0.9718372,1
0.9705015,1
0.9936783,1
0.8196526,1
0.5477285,1
0.2366127,1
0.160329,1
0.9987097,1
0.9889976,1
0.9987097,1
0.974854,1
0.006705299,1
0.1549595,1
0.9889976,1
0.0453004,1
0.9997117,1
0.974854,1
0.2572657,1
0.542979,1
0.542979,1
0.9999803,1
0.542979,1
0.993891,1
0.9999934,1
0.99984,1
0.8632038,1
0.0003255749,1
0.8784774,1
0.9999986,1
0.99984,1
0.9998982,1
0.9240291,1
0.9999768,1
0.9683331,1
0.9999768,1
0.9900644,1
0.7140191,1
0.7140191,1
0.9989165,1
0.01249112,1
0.7652855,1
0.02772746,1
0.8980063,1
0.2851658,1
0.07390304,1
0.9337631,1
0.9337631,1
0.9337631,1
0.9337631,1
0.9337631,1
0.9337631,1
0.9337631,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.8788729,1
0.9984427,1
0.9959037,1
0.9532601,1
0.9984427,1
0.9998174,1
0.9976264,1
0.9995463,1
0.9998174,1
0.9998174,1
0.9984427,1
0.9532601,1
0.9532601,1
0.9532601,1
0.9939573,1
0.996008,1
0.9984427,1
0.6037226,1
1.85185e-13,0
2.286235e-07,0
3.043279e-12,0
0.9010125,0
2.381086e-09,0
1.784902e-10,0
0.01816519,0
0.003396273,0
4.837542e-18,0
9.916958e-08,0
0.9010125,0
1.127968e-05,0
0.9937191,0
5.972224e-14,0
1.865806e-08,0
0.02108156,0
3.442661e-14,0
8.484589e-09,0
2.733259e-05,0
8.564833e-12,0
3.542155e-09,0
5.213347e-08,0
3.881769e-11,0
0.003343661,0
2.097904e-10,0
3.542155e-09,0
0.5409617,0
4.940563e-18,0
6.959593e-22,0
8.178477e-10,0
0.3549371,0
3.139531e-07,0
5.204803e-15,0
6.882539e-11,0
5.891809e-08,0
2.286235e-07,0
1.096765e-24,0
0.9998174,0
1.303083e-21,0
9.916958e-08,0
3.542155e-09,0
3.575687e-17,0
4.756731e-34,0
3.894972e-10,0
2.286235e-07,0
2.731473e-07,0
0.160329,0
3.542155e-09,0
2.381086e-09,0
5.018946e-23,0
7.292795e-19,0
2.845296e-20,0
0.01816519,0
1.906074e-05,0
7.691325e-05,0
0.9010125,0
6.453716e-07,0
4.756731e-34,0
7.465858e-10,0
6.887978e-07,0
5.213347e-08,0
4.982316e-10,0
5.213347e-08,0
0.9010125,0
2.148257e-21,0
4.158206e-14,0
2.89571e-06,0
2.286235e-07,0
0.9999768,0
2.26687e-10,0
1.919118e-10,0
0.0005930109,0
7.691325e-05,0
0.9887269,0
0.8788729,0
4.421418e-10,0
1.886195e-19,0
2.286235e-07,0
0.9010125,0
0.6701341,0
8.547011e-07,0
0.6701341,0
2.675897e-09,0
7.909031e-06,0
8.564833e-12,0
0.002112499,0
1.106708e-25,0
0.002548509,0
2.199315e-07,0
0.9990596,0
4.940563e-18,0
0.08757674,0
3.917869e-06,0
6.97636e-16,0
5.871378e-09,0
3.944536e-12,0
0.9010125,0
0.02528513,0
2.286235e-07,0
0.9010125,0
6.457718e-07,0
2.286235e-07,0
2.286235e-07,0
0.655252,0
6.453716e-07,0
2.286235e-07,0
3.542155e-09,0
5.193911e-24,0
3.542155e-09,0
2.751877e-07,0
1.206941e-05,0
0.001634413,0
5.981759e-09,0
3.542155e-09,0
0.9967172,0
4.177116e-06,0
1.955058e-07,0
1.265e-06,0
0.9797869,0
1.290472e-24,0
1.305107e-07,0
0.8788729,0
5.469672e-05,0
1.169508e-06,0
0.9996337,0
0.0002073763,0
0.001406409,0
2.675897e-09,0
2.286235e-07,0
2.585912e-20,0
0.0004246718,0
2.286235e-07,0
4.837542e-18,0
1.1775e-05,0
1.516518e-14,0
0.0002072312,0
3.783424e-11,0
0.02288008,0
7.909031e-06,0
4.83688e-10,0
2.381086e-09,0
1.298625e-24,0
0.5409617,0
0.002548509,0
2.652863e-07,0
3.917869e-06,0
0.9010125,0
1.174898e-10,0
1.459396e-06,0
2.700639e-11,0
1.598073e-10,0
0.1969308,0
7.718914e-09,0
0.0001884786,0
1.032834e-07,0
1.931333e-16,0
1.206941e-05,0
5.821724e-08,0
1.714908e-09,0
8.753847e-06,0
5.213347e-08,0
3.326868e-06,0
1.886195e-19,0
0.5409617,0
1.714908e-09,0
2.286235e-07,0
3.518079e-08,0
2.731473e-07,0
1.093002e-07,0
3.018597e-18,0
4.837542e-18,0
2.286235e-07,0
2.286235e-07,0
1.77409e-16,0
1.25429e-07,0
0.0009507476,0
1.995434e-13,0
0.2592138,0
0.0004764964,0
0.9991559,0
4.058575e-10,0
0.9010125,0
3.542155e-09,0
2.286235e-07,0
7.909031e-06,0
1.970177e-08,0
9.414136e-11,0
0.0001146235,0
0.9010125,0
2.286235e-07,0
0.655252,0
0.2000869,0
0.9999768,0
2.286235e-07,0
2.002151e-06,0
0.9337631,0
1.191275e-11,0
2.286235e-07,0
6.453716e-07,0
1.734821e-21,0
1.206941e-05,0
0.3414905,0
3.707097e-08,0
2.286235e-07,0
0.64214,0
1.669497e-18,0
0.01834038,0
3.542155e-09,0
3.894972e-10,0
0.0453004,0
0.9010125,0
2.286235e-07,0
4.171404e-06,0
4.5425e-11,0
1.212209e-07,0
0.9990627,0
2.804478e-05,0
2.688546e-07,0
1.864566e-06,0
0.6150808,0
4.094999e-09,0
1.265e-06,0
3.894972e-10,0
4.756731e-34,0
0.001440516,0
0.996325,0
7.909031e-06,0
0.1888945,0
3.894972e-10,0
1.206941e-05,0
3.218957e-20,0
0.001634413,0
0.9440709,0
0.2851658,0
0.498662,0
2.61475e-06,0
6.959593e-22,0
2.856949e-09,0
4.83688e-10,0
3.018597e-18,0
0.00253567,0
7.691325e-05,0
0.0002784066,0
0.9337631,0
1.825928e-09,0
3.051619e-09,0
5.215493e-16,0
0.1648788,0
8.753847e-06,0
0.001823388,0
5.018946e-23,0
1.995434e-13,0
1.714908e-09,0
2.286235e-07,0
2.312559e-06,0
4.697353e-05,0
1.039381e-27,0
2.652863e-07,0
1.371426e-12,0
2.286235e-07,0
2.286235e-07,0
1.267754e-06,0
2.731473e-07,0
3.542155e-09,0
8.753847e-06,0
3.557977e-14,0
2.966987e-08,0
2.286235e-07,0
5.064903e-12,0
1.825994e-07,0
4.177116e-06,0
3.139531e-07,0
1.714908e-09,0
4.41278e-05,0
5.099872e-22,0
0.9010125,0
0.000197302,0
1.265e-06,0
0.2132235,0
2.925069e-16,0
5.512252e-09,0
1.059055e-07,0
0.5578025,0
3.894972e-10,0
0.8788729,0
7.691325e-05,0
0.8864255,0
0.01467228,0
2.286235e-07,0
2.585912e-20,0
5.513314e-09,0
2.137279e-06,0
4.522248e-07,0
1.714908e-09,0
0.0001557634,0
7.222045e-05,0
0.5409617,0
8.96702e-06,0
0.9986531,0
3.894972e-10,0
2.425847e-07,0
5.705511e-22,0
3.167282e-08,0
0.0004246718,0
2.585912e-20,0
1.598073e-10,0
1.265e-06,0
9.970021e-24,0
3.542155e-09,0
3.542155e-09,0
0.0001184474,0
0.0006216348,0
8.532329e-10,0
1.955058e-07,0
2.026875e-05,0
2.175524e-07,0
3.750005e-05,0
0.9337631,0
4.756731e-34,0
0.002548509,0
0.9997715,0
4.83688e-10,0
7.691325e-05,0
5.267859e-05,0
4.255543e-24,0
1.714908e-09,0
1.77409e-16,0
3.139531e-07,0
3.043077e-08,0
1.273872e-09,0
6.963684e-07,0
0.9998174,0
2.53632e-14,0
0.0002381672,0
8.27948e-24,0
0.7669556,0
2.010969e-06,0
3.624738e-05,0
3.139531e-07,0
2.895873e-06,0
0.9986531,0
1.886195e-19,0
5.213347e-08,0
2.286235e-07,0
2.286235e-07,0
0.9010125,0
0.0002381672,0
5.213347e-08,0
0.8186342,0
3.894972e-10,0
1.206941e-05,0
2.819412e-05,0
0.7622142,0
1.886195e-19,0
2.819412e-05,0
4.968105e-08,0
0.8788729,0
0.0001184474,0
1.714908e-09,0
1.31039e-08,0
8.713685e-21,0
2.286235e-07,0
7.721239e-17,0
3.917869e-06,0
2.137279e-06,0
3.894972e-10,0
0.9010125,0
1.293987e-09,0
0.0001454246,0
0.002214182,0
0.7669556,0
1.263321e-05,0
0.0488754,0
4.07268e-05,0
1.265e-06,0
1.581339e-13,0
2.733259e-05,0
0.0002381672,0
0.9999768,0
0.4593613,0
1.510066e-18,0
7.691325e-05,0
1.265e-06,0
3.917869e-06,0
0.05503456,0
1.191275e-11,0
