Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Carabidae sp1,dead organic matter,0.008226091,-999
Chordeumatidae (juv) {m},Enchytraeidae,0.001220857,-999
Chordeumatidae (juv) {m},roots,0.001220857,-999
Enchytraeidae,algae,-999,-999
Epidamaeus setiger,dead organic matter,7e-05,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Geophilus studeri,root exudates,0.01252014,-999
Glomeris sp. (juv) {m},Enchytraeidae,0.000269864,-999
Isotomiella minor,algae,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Lithobius aeruginosus (juv),saphrophytes,0.000229612,-999
Lithobius aeruginosus {l},algae,0.002201557,-999
Lithobius aeruginosus {l},dead organic matter,0.002201557,-999
Lithobius aeruginosus {l},leaf litter,0.002201557,-999
Lithobius mutabilis,dead organic matter,0.004660424,-999
Lithobius mutabilis (juv),algae,0.001220857,-999
Lithobius mutabilis (juv),leaf litter,0.001220857,-999
Lithobius sp2 {l},Enchytraeidae,0.000157031,-999
Lithobius sp2 {l},mykorrhiza,0.000157031,-999
Lithobius sp2 {l},root exudates,0.000157031,-999
Lysigamasus minorleitneriae,Enchytraeidae,2.32e-05,-999
Lysigamasus minorleitneriae,leaf litter,2.32e-05,-999
Neobisium carcinoides,dead organic matter,0.001549189,-999
Neobisium carcinoides,saphrophytes,0.001549189,-999
Pachylaelaps cf. vexillifer,dead organic matter,4.12e-05,-999
Pachylaelaps cf. vexillifer,mykorrhiza,4.12e-05,-999
Robertus lividus (juv) {l},algae,0.00204428,-999
Robertus lividus (juv) {l},leaf litter,0.00204428,-999
Tapinocyba insecta,dead organic matter,0.001163738,-999
Tapinocyba insecta,mykorrhiza,0.001163738,-999
Trichoniscus sp.,algae,0.001742812,-999
Veigaia cerva,plants,8.03e-05,-999
dead organic matter,algae,-999,-999
flagellates,roots,3.63e-07,-999
leaf litter,roots,-999,-999
mykorrhiza,algae,-999,-999
mykorrhiza,plants,-999,-999
predacious nematodes,plants,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
root exudates,algae,-999,-999
root feeding nematodes,leaf litter,2.35e-07,-999
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
Chordeumatidae (juv) {m},ciliates,0.001220857,2.63e-09
Lithobius piceus,ciliates,0.007029912,2.63e-09
Rhodacarellus kreuzi,ciliates,7.04e-06,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
Linyphiidae (juv),amoebae,0.000519895,2.8e-08
Lithobius sp.,amoebae,0.00359344,2.8e-08
Athous zebei (juv) {m},root feeding nematodes,0.004052368,2.35e-07
Ceratozetes gracilis,root feeding nematodes,3.57e-05,2.35e-07
Epidamaeus setiger,root feeding nematodes,7e-05,2.35e-07
Liacarus subterraneus,root feeding nematodes,0.000246295,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Erigonella hiemalis,flagellates,0.001322539,3.63e-07
Linyphiidae (juv),flagellates,0.000519895,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
Veigaia cerva,fungivorous nematodes,8.03e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
Coleoptera sp.,bacterivorous nematodes,0.001535648,8.52e-07
Sminthurinus aureus,Parisotoma notabilis,5.1e-06,2.41e-06
root exudates,Quadroppia hammerae,-999,2.7e-06
Lysigamasus minorleitneriae,Isotomiella minor,2.32e-05,3.27e-06
Robertus sp. (juv) {m},Isotomidae sp.,0.00037098,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
leaf litter,Isotomidae sp.,-999,3.27e-06
Atheta sp.,predacious nematodes,0.000743498,3.56e-06
Theridiidae sp. (juv),Quadroppia quadricarinata,0.003831577,4.77e-06
Veigaia cerva,Quadroppia quadricarinata,8.03e-05,4.77e-06
Veigaia nemorensis,Quadroppia quadricarinata,4.83e-05,4.77e-06
root exudates,Quadroppia quadricarinata,-999,4.77e-06
Neobisium carcinoides,Leitneria granulata (juv),0.001549189,4.8e-06
Harpactea lepida (juv) large,Berniniella conjuncta,0.004962887,4.92e-06
Veigaia cerva,Berniniella conjuncta,8.03e-05,4.92e-06
Walckenaeria dysderoides,Berniniella conjuncta,0.001161099,4.92e-06
root exudates,Berniniella conjuncta,-999,4.92e-06
Lepidocyrtus sp. (juv),Sminthurinus aureus,8.99e-06,5.1e-06
Pachylaelaps cf. vexillifer,Sminthurinus aureus,4.12e-05,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
Cantharidae sp.,Folsomia quadrioculata,0.004843955,5.41e-06
Coleoptera sp.,Folsomia quadrioculata,0.001535648,5.41e-06
Lysigamasus minorleitneriae,Folsomia quadrioculata,2.32e-05,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Lepidocyrtus sp. (juv),Suctobelbella sp.,8.99e-06,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Cochlodina laminata,Pergamasinae (juv) {xs},0.201619125,6.46e-06
Lysigamasus minorleitneriae,Pergamasinae (juv) {xs},2.32e-05,6.46e-06
Pachyseius humeralis,Pergamasinae (juv) {xs},3.28e-05,6.46e-06
Phthiracarus ferrugineus,Pergamasinae (juv) {xs},0.000107254,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Amaurobius sp. (juv),Oppiella falcata,0.012068147,6.68e-06
Epidamaeus setiger,Oppiella falcata,7e-05,6.68e-06
Harpactea lepida (juv) large,Oppiella falcata,0.004962887,6.68e-06
Lithobius piceus,Oppiella falcata,0.007029912,6.68e-06
Robertus lividus,Oppiella falcata,0.008396656,6.68e-06
Trichia striolata (juv),Oppiella falcata,0.020057741,6.68e-06
Carabidae sp1,Tomocerus baudoti,0.008226091,6.75e-06
Veigaia nemorensis,Tomocerus baudoti,4.83e-05,6.75e-06
dead organic matter,Tomocerus baudoti,-999,6.75e-06
predacious nematodes,Tomocerus baudoti,3.56e-06,6.75e-06
Ena montana (juv),Rhodacarellus kreuzi,0.073539299,7.04e-06
