Score,Label
0.9999808,1
0.9064373,1
0.9064373,1
0.9999808,1
0.9999808,1
0.9064373,1
0.9064373,1
0.9064373,1
0.9064373,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9064373,1
0.9064373,1
0.9999808,1
0.9064373,1
0.9999808,1
0.9064373,1
0.9999808,1
6.833301e-05,1
0.7421488,1
0.9978428,1
6.833301e-05,1
6.833301e-05,1
0.7421488,1
0.1213104,1
6.833301e-05,1
6.833301e-05,1
0.9998267,1
0.999842,1
0.1900601,1
0.7421488,1
6.833301e-05,1
6.833301e-05,1
0.6928334,1
0.2185127,1
0.951484,1
0.9532546,1
0.951484,1
0.951484,1
0.2185127,1
0.2185127,1
0.951484,1
0.951484,1
0.2185127,1
0.2185127,1
0.6928334,1
0.6928334,1
0.9963425,1
0.997717,1
0.951484,1
0.3165141,1
0.3165141,1
0.9824454,1
0.9553971,1
0.7709157,1
0.8149902,1
0.7709157,1
0.7709157,1
0.9553971,1
0.9553971,1
0.7709157,1
0.7709157,1
0.9553971,1
0.9553971,1
0.9824454,1
0.9824454,1
0.1883148,1
0.5699435,1
0.7709157,1
0.9553971,1
0.9637925,1
0.9553971,1
0.2941446,1
0.5800356,1
0.2185127,1
0.753275,1
0.2185127,1
0.2185127,1
0.5800356,1
0.5800356,1
0.2185127,1
0.2185127,1
0.5800356,1
0.5800356,1
0.2941446,1
0.2941446,1
0.998548,1
0.2185127,1
0.5800356,1
0.9407236,1
0.9044971,1
0.5800356,1
0.2941446,1
0.2941446,1
0.2941446,1
0.2941446,1
0.2941446,1
0.0685939,1
0.5317459,1
0.001088709,1
0.9691532,1
0.1415218,1
0.1020714,1
0.9691532,1
0.9691532,1
0.1415218,1
0.999408,1
0.9691532,1
0.9691532,1
0.001088709,1
0.001088709,1
0.9920907,1
0.2695099,1
0.1415218,1
0.9691532,1
0.9691532,1
0.9547238,1
0.998166,1
0.9691532,1
0.1415218,1
0.1020714,1
0.1415218,1
0.1415218,1
0.9691532,1
0.9691532,1
0.1415218,1
0.998963,1
0.1415218,1
0.9691532,1
0.9691532,1
0.9547238,1
0.9547238,1
0.9920907,1
0.009840899,1
0.8484485,1
0.1415218,1
0.9691532,1
0.1088551,1
0.998166,1
0.9990597,1
0.9983897,1
0.9691532,1
0.000350115,0
0.004489813,0
1.498172e-11,0
1.498172e-11,0
0.9064373,0
0.000350115,0
4.620651e-05,0
5.495393e-09,0
1.498172e-11,0
1.498172e-11,0
5.495393e-09,0
0.000350115,0
0.9986075,0
1.485291e-08,0
0.05097174,0
7.839605e-08,0
1.498172e-11,0
3.556541e-06,0
5.495393e-09,0
1.498172e-11,0
0.9064373,0
1.498172e-11,0
1.485291e-08,0
1.498172e-11,0
1.498172e-11,0
1.498172e-11,0
1.498172e-11,0
1.498172e-11,0
8.553191e-07,0
4.620651e-05,0
0.05097174,0
5.495393e-09,0
1.498172e-11,0
5.495393e-09,0
1.498172e-11,0
0.000350115,0
0.000350115,0
5.495393e-09,0
1.485291e-08,0
0.000350115,0
0.04808845,0
1.498172e-11,0
1.498172e-11,0
0.0004558038,0
1.498172e-11,0
5.495393e-09,0
1.498172e-11,0
8.322371e-09,0
0.05097174,0
0.0004558038,0
1.498172e-11,0
0.0004558038,0
5.495393e-09,0
1.498172e-11,0
1.498172e-11,0
5.495393e-09,0
1.498172e-11,0
1.498172e-11,0
1.498172e-11,0
1.498172e-11,0
8.322371e-09,0
1.498172e-11,0
1.498172e-11,0
8.322371e-09,0
1.498172e-11,0
0.002736567,0
1.498172e-11,0
1.485291e-08,0
5.495393e-09,0
0.002736567,0
1.498172e-11,0
1.498172e-11,0
5.495393e-09,0
1.485291e-08,0
5.495393e-09,0
5.495393e-09,0
0.002736567,0
1.485291e-08,0
0.002736567,0
0.002736567,0
1.498172e-11,0
0.000350115,0
1.498172e-11,0
1.498172e-11,0
8.553191e-07,0
1.498172e-11,0
0.9064373,0
1.498172e-11,0
1.087969e-05,0
0.0004558038,0
7.839605e-08,0
1.498172e-11,0
1.498172e-11,0
0.05097174,0
1.498172e-11,0
0.000350115,0
1.498172e-11,0
0.0004558038,0
1.498172e-11,0
0.000350115,0
0.002736567,0
1.485291e-08,0
1.66061e-05,0
1.498172e-11,0
0.05097174,0
1.498172e-11,0
0.000350115,0
8.253682e-05,0
0.000350115,0
1.498172e-11,0
1.498172e-11,0
1.498172e-11,0
1.498172e-11,0
1.498172e-11,0
8.553191e-07,0
0.0004558038,0
5.495393e-09,0
5.495393e-09,0
0.0004558038,0
5.495393e-09,0
1.498172e-11,0
1.498172e-11,0
5.371746e-07,0
5.495393e-09,0
1.485291e-08,0
1.498172e-11,0
0.002695298,0
1.498172e-11,0
0.000350115,0
0.000350115,0
1.498172e-11,0
1.498172e-11,0
0.2817598,0
0.05097174,0
5.495393e-09,0
1.485291e-08,0
5.495393e-09,0
0.0001210691,0
5.495393e-09,0
1.498172e-11,0
0.05097174,0
0.9746339,0
0.04808845,0
0.0001210691,0
0.0001210691,0
0.000350115,0
