Prey,Predator,PreyMass,PredatorMass
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,Rhodacarus sp.,2.35e-07,2.03e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
root exudates,Galumna tarsipennata,-999,5.33e-05
roots,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Uropoda minima (juv),Lithobius curtipes (juv),7.91e-06,0.000375759
Veigaia nemorensis (juv),Lithobius curtipes (juv),1.79e-05,0.000375759
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Lysigamasus lapponicus,Campodea sp. {m},5.21e-05,0.000717334
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Linyphiidae cf Erigoniinae (juv) {s},Diplocephalus picinus,8.19e-05,0.001612679
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Urodiaspis tecta (juv),Tenuiphantes tenuis,2.28e-05,0.001997645
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Lathrobium sp. (juv),Clubionidae (juv),0.000447918,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Atheta fungi,Euryopis flavomaculata,0.00069019,0.006459925
Lathrobium sp. (juv),Euryopis flavomaculata,0.000447918,0.006459925
Linyphiidae cf Erigoniinae (juv) {s},Euryopis flavomaculata,8.19e-05,0.006459925
Lithobius curtipes (juv),Euryopis flavomaculata,0.000375759,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Euryopis flavomaculata,Haplodrassus silvstris,0.006459925,0.046070603
