Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Julidae sp. (juv) {m},Lathrobium sp. (juv),0.000294023,0.000447918
Polydesmidae sp.,Lathrobium sp. (juv),0.000201582,0.000447918
Lathrobium sp. (juv),Athous subfuscus (juv) {m},0.000447918,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
