Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Ampithoidae,0.000228,0.0011
Leathesia marina,Ampithoidae,0.000228,0.0011
Ulva lactuca,Ampithoidae,0.000228,0.0011
Colpomenia peregrina,Palaemon longirostris,0.000228,0.109
Polychaeta,Palaemon longirostris,0.0099,0.109
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.109
Acanthochitona crinita,Carcinus maenas,0.0113,0.131
Copepoda,Carcinus maenas,0.001,0.131
Cystoseira sp.,Carcinus maenas,0.000228,0.131
Ellisolandia elongata,Carcinus maenas,0.000228,0.131
Lepidochitona cinerea,Carcinus maenas,0.154,0.131
Ampithoidae,Gobius paganellus,0.0011,0.243
Barleeia sp.,Gobius paganellus,0.001,0.243
Carcinus maenas,Gobius paganellus,0.131,0.243
Ellisolandia elongata,Gobius paganellus,0.000228,0.243
Leathesia marina,Gobius paganellus,0.000228,0.243
Palaemon longirostris,Gobius paganellus,0.109,0.243
Polychaeta,Gobius paganellus,0.0099,0.243
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.243
Sphaeromatidae,Gobius paganellus,0.0035,0.243
Ulva lactuca,Gobius paganellus,0.000228,0.243
Copepoda,Aulactinia verrucosa,0.001,0.277
Polychaeta,Aulactinia verrucosa,0.0099,0.277
Ulva lactuca,Aulactinia verrucosa,0.000228,0.277
Acanthochitona crinita,Lipophrys pholis,0.0113,0.338
Colpomenia peregrina,Lipophrys pholis,0.000228,0.338
Cystoseira sp.,Lipophrys pholis,0.000228,0.338
Gibbula umbilicalis,Lipophrys pholis,0.443,0.338
Leathesia marina,Lipophrys pholis,0.000228,0.338
Lepidochitona cinerea,Lipophrys pholis,0.154,0.338
Mytilus galloprovincialis,Lipophrys pholis,0.152,0.338
Polychaeta,Lipophrys pholis,0.0099,0.338
Sphaeromatidae,Lipophrys pholis,0.0035,0.338
Colpomenia peregrina,Ophiuroidea,0.000228,0.468
Cystoseira sp.,Ophiuroidea,0.000228,0.468
Ellisolandia elongata,Ophiuroidea,0.000228,0.468
Leathesia marina,Ophiuroidea,0.000228,0.468
Ulva lactuca,Ophiuroidea,0.000228,0.468
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.5
Leathesia marina,Lophozozymus incisus,0.000228,0.5
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.908
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.908
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.908
Lipophrys pholis,Coryphoblennius galerita,0.338,0.908
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.908
Ulva lactuca,Coryphoblennius galerita,0.000228,0.908
