Score,Label
0.748044,1
0.748044,1
0.748044,1
0.748044,1
0.748044,1
0.748044,1
0.9979604,1
1,1
0.748044,1
0.748044,1
0.748044,1
0.748044,1
0.748044,1
0.748044,1
0.748044,1
0.748044,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9901993,1
0.9901993,1
1,1
1,1
1,1
0.9901993,1
1,1
1,1
0.9901993,1
1,1
1,1
1,1
0.9901993,1
0.9901993,1
1,1
1,1
0.9901993,1
1,1
0.9901993,1
0.9794599,1
0.9794599,1
1,1
0.9986572,1
1,1
0.06201228,1
1,1
0.9986572,1
1,1
1,1
1,1
1,1
1,1
0.0002619807,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.748044,1
0.748044,1
1,1
0.748044,1
1,1
0.7320603,1
0.7320603,1
0.7320603,1
0.9999977,1
0.9999977,1
0.7320603,1
0.7320603,1
0.7320603,1
0.7320603,1
0.7320603,1
0.7320603,1
0.7320603,1
0.7320603,1
0.7320603,1
0.7320603,1
0.7320603,1
0.8482549,1
0.8482549,1
0.9998958,1
0.8482549,1
0.8482549,1
0.9999996,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
1,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
1,1
1,1
0.748044,1
1,1
0.748044,1
0.748044,1
0.748044,1
0.748044,1
0.9999418,1
0.748044,1
0.748044,1
0.748044,1
0.748044,1
0.748044,1
0.748044,1
0.748044,1
0.748044,1
0.748044,1
1,1
0.748044,1
0.9992462,1
1,1
0.8482549,1
0.9992462,1
1,1
0.9992462,1
0.9992462,1
0.8482549,1
0.8482549,1
1,1
0.8482549,1
0.9992462,1
0.8482549,1
0.9999967,1
1,1
0.9999967,1
0.9999967,1
1,1
0.9999967,1
1,1
0.9999967,1
0.9999967,1
1,1
0.9999967,1
0.9999967,1
1,1
1,1
1,1
0.9999967,1
1,1
0.9999995,1
1,1
0.8482549,1
0.8482549,1
0.8482549,1
1,1
1,1
0.9998958,1
0.8482549,1
0.8482549,1
1,1
1,1
1,1
0.8482549,1
1,1
0.8482549,1
0.9998958,1
1,1
1,1
1,1
0.9998958,1
1,1
1,1
0.8482549,1
0.8482549,1
0.9998958,1
1,1
1,1
0.8482549,1
0.8482549,1
1,1
0.8482549,1
1,1
0.8482549,1
0.9998958,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.75561,1
1,1
1,1
1,1
1,1
1,1
0.9992462,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.9992462,1
1,1
1,1
0.8482549,1
0.9992462,1
0.8482549,1
1,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.9992462,1
0.8482549,1
0.8482549,1
1,1
0.999687,1
1,1
0.999687,1
0.999687,1
1,1
0.999687,1
0.999687,1
1,1
1,1
0.999687,1
1,1
1,1
0.999687,1
1,1
1,1
1,1
1,1
0.999687,1
1,1
1,1
1,1
1,1
0.999687,1
0.748044,1
0.9999418,1
0.748044,1
0.748044,1
1,1
0.748044,1
1,1
0.748044,1
0.748044,1
1,1
0.748044,1
0.748044,1
0.748044,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9998442,1
0.9998442,1
1,1
0.9998442,1
0.9998442,1
0.9998442,1
0.9998442,1
0.9998442,1
0.9998442,1
0.9998442,1
0.9998442,1
0.9998442,1
0.9998442,1
1,1
0.9998442,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.9998958,1
0.9998958,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.8482549,1
0.9984007,1
0.9922163,1
0.9984007,1
0.9922163,1
0.9922163,1
