Score,Label
0.05700042,1
0.2300688,1
0.528827,1
0.2300688,1
0.2300688,1
0.2300688,1
0.2300688,1
0.8028825,1
0.2300688,1
0.2300688,1
0.2300688,1
0.2300688,1
0.03869137,1
2.111824e-13,0
2.111824e-13,0
2.111824e-13,0
0.0002084603,0
2.111824e-13,0
2.111824e-13,0
2.111824e-13,0
2.111824e-13,0
2.111824e-13,0
2.111824e-13,0
2.111824e-13,0
2.111824e-13,0
5.219545e-05,0
2.111824e-13,0
5.219545e-05,0
2.111824e-13,0
2.111824e-13,0
2.111824e-13,0
2.111824e-13,0
2.111824e-13,0
2.111824e-13,0
2.111824e-13,0
2.111824e-13,0
2.111824e-13,0
2.111824e-13,0
2.296092e-09,0
