Prey,Predator,PreyMass,PredatorMass
Argas radiatus,Cheyletia wellsi,0.002585816,4.83e-07
Arunta interclusa,Cheyletia wellsi,0.787365181,4.83e-07
Bdella,Cheyletia wellsi,8.52e-06,4.83e-07
Blissus insularis,Cheyletia wellsi,0.004,4.83e-07
Entonyssus,Cheyletia wellsi,0.021508161,4.83e-07
Flatoidinus punctatus,Cheyletia wellsi,0.0115,4.83e-07
Galumna,Cheyletia wellsi,0.0017,4.83e-07
Melichares,Cheyletia wellsi,3.59e-06,4.83e-07
Proctolaelaps,Cheyletia wellsi,3.59e-06,4.83e-07
Pseudococcus,Cheyletia wellsi,-999,4.83e-07
Saproglyphidae,Cheyletia wellsi,0.008,4.83e-07
Scaphytopius,Cheyletia wellsi,0.0075,4.83e-07
Scheloribates,Cheyletia wellsi,0.000282,4.83e-07
Sphaerolophus,Cheyletia wellsi,6.37e-05,4.83e-07
Tetranychus,Cheyletia wellsi,0.000415,4.83e-07
Argas radiatus,Bdella,0.002585816,8.52e-06
Asca,Bdella,5.3e-07,8.52e-06
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Eupodes,Bdella,6.37e-05,8.52e-06
Galumna,Bdella,0.0017,8.52e-06
Lasioseius sp.,Bdella,3.59e-06,8.52e-06
Ornitnonyssus bursa,Bdella,3.77e-09,8.52e-06
Pellonyssus,Bdella,2.71e-06,8.52e-06
Proctolaelaps,Bdella,3.59e-06,8.52e-06
Rhizoglyphus callae,Bdella,5.5e-06,8.52e-06
Saproglyphidae,Bdella,0.008,8.52e-06
Scheloribates,Bdella,0.000282,8.52e-06
Sphaerolophus,Bdella,6.37e-05,8.52e-06
Tydeidae,Bdella,0.0002,8.52e-06
Tyrophagus putrescentiae,Bdella,1.17e-06,8.52e-06
Acanalonia latifrons,Sphaerolophus,0.011,6.37e-05
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Blissus insularis,Sphaerolophus,0.004,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Neurotmeta breviceps,Sphaerolophus,0.008,6.37e-05
Oliarus,Sphaerolophus,0.0065,6.37e-05
Pentacora sphacelata,Sphaerolophus,0.032069663,6.37e-05
Pseudococcus,Sphaerolophus,-999,6.37e-05
Scaphytopius,Sphaerolophus,0.0075,6.37e-05
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Entonyssus,Tydeidae,0.021508161,0.0002
Eupodes,Tydeidae,6.37e-05,0.0002
Galumna,Tydeidae,0.0017,0.0002
Melichares,Tydeidae,3.59e-06,0.0002
Pellonyssus,Tydeidae,2.71e-06,0.0002
Rhizoglyphus callae,Tydeidae,5.5e-06,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Sphaerolophus,Tydeidae,6.37e-05,0.0002
Alarodia slossoniae,Ooencyrtus submetallicus,0.055875412,0.000398141
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Anisomeristes,Ooencyrtus submetallicus,3.62e-05,0.000398141
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Bembidion contractum,Ooencyrtus submetallicus,0.0051,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Metatropiphorus belfragei,Ooencyrtus submetallicus,0.009,0.000398141
Orgygia detrita,Ooencyrtus submetallicus,0.313497562,0.000398141
Orius,Ooencyrtus submetallicus,0.0035,0.000398141
Oxydia,Ooencyrtus submetallicus,0.262111693,0.000398141
Paraleyrodes,Ooencyrtus submetallicus,0.0025,0.000398141
Pentacora sphacelata,Ooencyrtus submetallicus,0.032069663,0.000398141
Phocides batabano,Ooencyrtus submetallicus,1.36330884,0.000398141
Psallus conspurcatus,Ooencyrtus submetallicus,0.006,0.000398141
Pyraustidae,Ooencyrtus submetallicus,0.027,0.000398141
Staphylinidae,Ooencyrtus submetallicus,0.0476,0.000398141
Syrphidae,Ooencyrtus submetallicus,0.015,0.000398141
Tetraluerodes,Ooencyrtus submetallicus,0.0025,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Trochopus plumbeus,Ooencyrtus submetallicus,0.008,0.000398141
Argas radiatus,Amblyseius,0.002585816,0.0004
Asca,Amblyseius,5.3e-07,0.0004
Bdella,Amblyseius,8.52e-06,0.0004
Carpoglyphus lactis,Amblyseius,1.09e-06,0.0004
Cheyletia wellsi,Amblyseius,4.83e-07,0.0004
Entonyssus,Amblyseius,0.021508161,0.0004
Haplothrips flavipes,Amblyseius,0.002532042,0.0004
Lasioseius sp.,Amblyseius,3.59e-06,0.0004
Neurothrips magnafemoraus,Amblyseius,0.001874225,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Tetranychus,Amblyseius,0.000415,0.0004
Tyrophagus putrescentiae,Amblyseius,1.17e-06,0.0004
Veigaia,Amblyseius,0.000795,0.0004
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Anisomeristes,Entedontini,3.62e-05,0.000722205
Anisomeristes,Euderus,3.62e-05,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Ecdytolopha,Euderus,0.148376753,0.000722205
