Score,Label
0.9962305,1
0.9962305,1
0.9962305,1
0.01295226,1
0.0003666859,1
0.01295501,1
0.09430972,1
0.5055561,1
0.3334074,1
0.3334074,1
0.9759473,1
0.2225745,1
0.0460195,1
0.7329856,1
0.01484771,1
0.9851171,1
0.9602578,1
0.0005721473,1
0.007303058,1
0.9647664,1
0.0002802096,1
0.2225745,1
0.7329856,1
0.8091937,1
0.01582729,1
0.0002802096,1
0.0002802096,1
0.9800609,1
0.1620906,1
0.4951345,1
0.0006262073,1
0.7329856,1
0.2225745,0
0.7329856,0
0.0003666859,0
0.2225745,0
0.07680141,0
0.2225745,0
0.2225745,0
0.9962305,0
0.2225745,0
0.8100572,0
0.4951345,0
0.0003666859,0
0.3334074,0
0.2225745,0
0.4951345,0
0.0001247876,0
0.2225745,0
0.4951345,0
0.3334074,0
0.9759473,0
0.5055561,0
0.9920847,0
0.2225745,0
0.0002802096,0
0.3334074,0
0.0002802096,0
0.7329856,0
0.2225745,0
0.0002802096,0
0.2225745,0
0.003999447,0
0.2225745,0
