Score,Label
1,1
1,1
1,1
2.801127e-05,1
0.964414,1
0.7463428,1
0.016142,1
0.9979873,1
0.9999957,1
0.9999999,1
1,1
0.9859158,1
0.9999957,1
0.003347015,1
0.05494652,1
2.598671e-05,1
0.8663948,1
1,1
1,1
2.598671e-05,1
0.9997458,1
1,1
0.001660878,1
0.9999999,1
0.9999529,1
0.9999731,1
0.9999452,1
0.07043757,1
0.9999998,1
1,1
0.9978467,1
0.9999907,1
0.9999976,1
0.9988768,1
0.9999998,1
0.999984,1
1,1
0.0003026876,1
1,1
0.999984,1
1,1
0.999984,1
0.9996663,1
1,1
0.9969183,1
0.9967189,1
0.9967189,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
0.02391585,1
1.386362e-05,0
1,0
0.0008243824,0
0.004373194,0
0.0001011919,0
1.193611e-06,0
0.0003097228,0
0.0001011919,0
0.003759732,0
1.339638e-05,0
0.0004303412,0
0.000129264,0
0.0001088333,0
1.673573e-05,0
0.9998933,0
0.00115616,0
1.193611e-06,0
0.000129264,0
4.97917e-06,0
0.3399492,0
1.725018e-06,0
0.1074531,0
0.5519741,0
0.9924129,0
1.193611e-06,0
5.016759e-05,0
3.259218e-05,0
0.000173561,0
2.696284e-06,0
0.003634161,0
0.003759732,0
0.007841486,0
0.002312392,0
8.941162e-07,0
1.193611e-06,0
5.195524e-05,0
0.003849014,0
1.061613e-06,0
0.01793751,0
5.965701e-06,0
0.001245214,0
0.0004266329,0
0.003572999,0
0.000129264,0
0.866735,0
0.0012721,0
1.853451e-05,0
0.001409459,0
0.9999957,0
0.0001088333,0
2.704089e-05,0
0.006106681,0
4.564735e-05,0
0.0001540837,0
0.0001836919,0
1.193611e-06,0
