Score,Label
0.0003609696,1
1.170416e-09,1
0.002781085,1
0.01840869,1
7.845581e-06,1
0.001174607,1
0.001174607,1
1.170416e-09,1
1.170416e-09,1
1.170416e-09,1
1.170416e-09,1
1.170416e-09,1
0.0009998288,1
0.0003609696,1
0.0003609696,1
1.170416e-09,1
8.701846e-05,1
1.170416e-09,1
1.804461e-10,1
6.84581e-07,1
1.170416e-09,1
7.845581e-06,1
0.0003609696,1
7.565617e-06,1
0.0003609696,1
7.565617e-06,1
7.845581e-06,1
6.84581e-07,1
7.845581e-06,1
7.845581e-06,1
1.170416e-09,1
8.433859e-05,1
1.170416e-09,1
1.170416e-09,1
7.845581e-06,1
0.008445935,1
2.181604e-06,1
0.00076861,1
0.002692938,1
1.170416e-09,1
0.04712178,1
0.0001031872,1
7.845581e-06,1
0.008445935,1
1.170416e-09,1
0.001576205,1
1.170416e-09,1
8.568432e-11,1
7.994615e-06,1
1.170416e-09,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.0004899591,1
0.6663627,1
0.6663627,1
0.002334587,1
0.6663627,1
0.6663627,1
1.000408e-06,1
0.0004899591,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.0001339268,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
4.505386e-07,1
0.6663627,1
0.1547336,1
0.1547336,1
0.1344149,1
0.1547336,1
0.02005167,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
0.6663627,1
