Score,Label
0.684366,1
0.684366,1
2.929469e-08,1
0.684366,1
5.461979e-05,1
0.684366,1
0.999477,1
0.999529,1
0.9999896,1
0.9988425,1
0.9652061,1
0.9999834,1
0.8936625,1
0.8936625,1
0.8936625,1
0.8936625,1
0.07943014,1
0.9997613,1
0.9999999,1
0.9997613,1
0.8936625,1
0.9999969,1
0.999989,1
0.9999281,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.9999844,1
0.9999844,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.8160822,1
0.9998937,1
0.99997,1
0.9998937,1
0.99997,1
0.999957,1
0.9999999,1
5.915505e-06,1
5.915505e-06,1
5.915505e-06,1
0.9999999,1
0.9993019,1
0.9999791,1
0.8723177,1
0.006337399,1
0.9999993,1
0.006337399,1
0.006337399,1
0.6607934,1
0.006337399,1
0.9892066,1
0.006337399,1
0.006337399,1
0.9993019,1
0.006337399,1
0.03336799,1
0.7999118,1
0.006337399,1
0.684366,1
0.684366,1
0.09194185,1
0.09194185,1
0.684366,1
0.684366,1
0.999983,1
0.684366,1
0.09194185,1
0.09194185,1
0.684366,1
0.684366,1
0.09194185,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.09194185,1
0.09194185,1
0.684366,1
0.09194185,1
0.9380533,1
0.09194185,1
0.9380533,1
0.684366,1
0.09194185,1
0.684366,1
0.684366,1
0.9980041,1
0.9980041,1
0.9999988,1
0.9887427,1
0.9999844,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.9999844,1
0.684366,1
0.684366,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9999844,1
0.684366,1
0.684366,1
0.9999844,1
0.684366,1
1.240409e-05,1
0.684366,1
1.045186e-08,1
0.684366,1
0.8160822,1
0.99997,1
0.9999998,1
1,1
0.9998523,1
0.99396,1
0.9637496,1
0.9197454,1
0.9637496,1
0.9637496,1
0.9734417,1
0.002355846,1
0.00015063,1
0.9791999,1
0.9637496,1
0.9637496,1
0.9637496,1
0.9637496,1
0.9637496,1
0.9999983,1
0.9637496,1
0.002355846,1
0.9998748,1
0.002355846,1
0.9999983,1
0.9999715,1
0.9999998,1
0.9637496,1
0.9981546,1
0.9998748,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
7.233576e-05,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.303701,1
0.303701,1
0.04420935,1
0.009634808,1
0.9999281,1
0.009634808,1
2.929469e-08,1
1.240409e-05,1
2.929469e-08,1
1.240409e-05,1
0.684366,1
0.992919,1
0.9999995,1
0.9999844,1
0.684366,1
0.9999937,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9999844,1
0.684366,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999704,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999704,1
0.9999704,1
1,1
0.9999957,1
0.9996731,1
0.9695967,1
0.9993452,1
0.9695967,1
0.9695967,1
5.915505e-06,1
0.02938913,1
0.9996207,1
0.9695967,1
0.9695967,1
0.9695967,1
0.9695967,1
0.9695967,1
0.6207262,1
0.9695967,1
5.915505e-06,1
0.9999734,1
5.915505e-06,1
0.9999529,1
0.9960543,1
1,1
0.9695967,1
0.9519786,1
0.9999149,1
0.7329466,1
0.7329466,1
0.9999989,1
5.915505e-06,1
0.9999989,1
0.7329466,1
0.7329466,1
0.9999989,1
0.7329466,1
5.915505e-06,1
0.7329466,1
0.7329466,1
0.7329466,1
0.9999989,1
1.737689e-05,1
0.9999989,1
0.7329466,1
5.915505e-06,1
0.9999795,1
0.9999989,1
0.9999795,1
0.7329466,1
0.9999989,1
5.915505e-06,1
0.7329466,1
0.7329466,1
0.9999937,1
0.9999844,1
0.9980041,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.684366,1
0.684366,1
0.775945,1
0.775945,1
0.775945,1
0.9999844,1
0.9861178,1
0.9985287,1
0.9994076,1
0.9931259,1
0.07656085,1
0.9931259,1
0.142594,1
0.9931259,1
0.9996669,1
0.0444335,1
0.0444335,1
0.9861178,1
0.0444335,1
0.9999995,1
0.9999995,1
0.9999795,1
0.9999795,1
0.9905154,1
0.9995967,1
0.9918978,1
0.002355846,1
0.002355846,1
0.002355846,1
0.002355846,1
0.002355846,1
0.9905154,1
0.9999795,1
0.002355846,1
1,1
0.9999975,1
1,1
0.9999994,1
0.9988153,1
0.9988153,1
0.9988153,1
0.9988153,1
0.9988153,1
0.9999654,1
0.9999654,1
0.9999999,1
0.9995705,1
0.9999968,1
0.9999968,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.9999975,1
1,1
1,1
0.9999795,1
0.9999954,1
0.9999795,1
0.9999954,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999454,1
0.9999999,1
0.9999999,1
1,1
0.9998523,1
0.9998523,1
0.9999995,1
0.9547735,1
0.9547735,1
0.9547735,1
0.9547735,1
0.9547735,1
5.915505e-06,1
0.9999992,1
0.9999962,1
0.9999344,1
0.9999344,1
0.9999344,1
0.9999344,1
0.9999882,1
0.9995172,1
0.9999882,1
0.9999874,1
0.9999974,1
0.9999974,1
0.999885,1
0.9775798,1
0.9999795,1
0.9999994,1
0.9999962,1
5.915505e-06,1
5.915505e-06,1
0.9999962,1
0.7328917,1
5.915505e-06,1
0.9999954,1
1.737689e-05,1
0.9999795,1
0.9999795,1
0.9999999,1
0.9999999,1
5.461979e-05,1
5.461979e-05,1
1,1
1,1
0.9999844,1
0.9999844,1
2.929469e-08,1
2.929469e-08,1
0.9999281,1
0.9999919,1
0.9999958,1
0.9999919,1
0.9999706,1
0.9998324,1
1,1
1,1
0.9994881,1
0.2836533,1
1.240409e-05,1
1.045186e-08,1
0.9999281,1
0.9999015,1
0.9999919,1
0.99999,1
0.9999958,1
0.9999986,1
0.9999999,1
0.99999,1
0.9999919,1
0.9999706,1
0.9998324,1
0.9999937,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.9999937,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.9999844,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.9994848,1
0.9999493,1
0.9994848,1
0.9999493,1
0.9999493,1
0.9999995,1
0.9999995,1
0.999477,1
0.999529,1
0.9999896,1
0.9988425,1
0.7328917,1
5.915505e-06,1
0.9999795,1
0.9999844,1
0.3524282,1
0.1055804,1
0.9803779,1
0.9973921,1
0.8989173,1
0.1055804,1
0.9021608,1
0.06576188,1
0.9982279,1
0.9999903,1
0.9999988,1
0.9960543,1
1,1
0.9887427,1
0.9986057,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.684366,1
0.9995967,1
0.002355846,1
0.9999795,1
0.9999795,1
0.9905154,1
0.9995967,1
0.9918978,1
0.002355846,1
0.002355846,1
0.002355846,1
0.002355846,1
0.002355846,1
0.9905154,1
0.9999795,1
0.9999795,1
0.002355846,1
0.684366,0
0.684366,0
9.429607e-06,0
9.555068e-07,0
4.940221e-07,0
9.429607e-06,0
1.866151e-05,0
0.684366,0
3.385861e-05,0
4.940221e-07,0
0.684366,0
1.866151e-05,0
2.997361e-08,0
1.325909e-05,0
1.866151e-05,0
0.1266278,0
3.385861e-05,0
0.684366,0
1.951866e-06,0
0.684366,0
0.684366,0
1.951866e-06,0
0.684366,0
1.866151e-05,0
0.684366,0
0.684366,0
1.866151e-05,0
0.684366,0
0.684366,0
0.684366,0
4.940221e-07,0
0.02465186,0
1.951866e-06,0
1.951866e-06,0
3.385861e-05,0
4.940221e-07,0
0.684366,0
0.684366,0
3.385861e-05,0
9.555068e-07,0
0.684366,0
3.385861e-05,0
0.684366,0
4.940221e-07,0
1.866151e-05,0
0.684366,0
1.325909e-05,0
0.684366,0
5.971023e-08,0
4.940221e-07,0
9.555068e-07,0
0.1266278,0
0.684366,0
0.684366,0
3.570185e-11,0
0.684366,0
1.439266e-05,0
0.684366,0
4.940221e-07,0
1.951866e-06,0
1.866151e-05,0
0.684366,0
2.997361e-08,0
4.940221e-07,0
1.866151e-05,0
4.940221e-07,0
1.951866e-06,0
0.684366,0
3.385861e-05,0
4.940221e-07,0
3.385861e-05,0
4.940221e-07,0
0.684366,0
9.581555e-06,0
4.940221e-07,0
1.951866e-06,0
0.684366,0
0.684366,0
0.684366,0
0.684366,0
3.385861e-05,0
0.684366,0
0.684366,0
0.684366,0
1.866151e-05,0
3.385861e-05,0
3.385861e-05,0
3.385861e-05,0
0.684366,0
1.325909e-05,0
1.951866e-06,0
0.684366,0
4.940221e-07,0
1.866151e-05,0
1.866151e-05,0
0.0003812032,0
0.684366,0
0.684366,0
0.0003812032,0
3.385861e-05,0
4.940221e-07,0
0.04197874,0
2.997361e-08,0
0.684366,0
4.940221e-07,0
0.02465186,0
1.866151e-05,0
0.684366,0
3.385861e-05,0
0.684366,0
1.439266e-05,0
1.951866e-06,0
0.02465186,0
0.000149949,0
3.385861e-05,0
9.581555e-06,0
3.385861e-05,0
9.555068e-07,0
4.940221e-07,0
1.866151e-05,0
0.0003812032,0
3.385861e-05,0
1.325909e-05,0
0.684366,0
2.484682e-07,0
0.684366,0
1.951866e-06,0
0.0003812032,0
1.325909e-05,0
0.684366,0
2.997361e-08,0
1.439266e-05,0
0.000149949,0
3.385861e-05,0
2.997361e-08,0
3.385861e-05,0
2.997361e-08,0
9.581555e-06,0
0.684366,0
0.04197874,0
0.684366,0
0.684366,0
0.684366,0
3.385861e-05,0
4.940221e-07,0
0.0006860047,0
3.385861e-05,0
3.385861e-05,0
0.684366,0
1.866151e-05,0
2.702378e-09,0
0.02465186,0
0.684366,0
1.951866e-06,0
3.385861e-05,0
1.866151e-05,0
0.684366,0
0.0003812032,0
1.951866e-06,0
0.684366,0
4.940221e-07,0
1.866151e-05,0
3.385861e-05,0
3.385861e-05,0
1.951866e-06,0
0.684366,0
4.940221e-07,0
1.866151e-05,0
1.951866e-06,0
3.385861e-05,0
3.385861e-05,0
0.684366,0
1.951866e-06,0
4.940221e-07,0
0.684366,0
0.684366,0
1.439266e-05,0
3.385861e-05,0
4.940221e-07,0
0.684366,0
0.684366,0
4.940221e-07,0
0.684366,0
0.684366,0
0.684366,0
0.684366,0
9.555068e-07,0
0.684366,0
3.385861e-05,0
0.0003812032,0
1.951866e-06,0
2.997361e-08,0
1.866151e-05,0
9.429607e-06,0
0.684366,0
3.385861e-05,0
0.684366,0
4.518856e-06,0
3.385861e-05,0
1.951866e-06,0
3.385861e-05,0
1.951866e-06,0
1.325909e-05,0
4.940221e-07,0
4.940221e-07,0
1.439266e-05,0
1.866151e-05,0
1.866151e-05,0
0.684366,0
9.555068e-07,0
0.0003812032,0
9.555068e-07,0
1.439266e-05,0
1.951866e-06,0
3.385861e-05,0
1.866151e-05,0
0.684366,0
3.385861e-05,0
1.866151e-05,0
0.684366,0
1.866151e-05,0
3.385861e-05,0
1.866151e-05,0
0.684366,0
1.866151e-05,0
0.02465186,0
3.385861e-05,0
1.866151e-05,0
0.0003812032,0
1.951866e-06,0
4.940221e-07,0
0.684366,0
0.684366,0
1.866151e-05,0
0.684366,0
1.866151e-05,0
1.866151e-05,0
0.02465186,0
4.940221e-07,0
1.325909e-05,0
3.385861e-05,0
0.02465186,0
0.684366,0
0.684366,0
0.684366,0
0.684366,0
0.0001121672,0
9.555068e-07,0
4.940221e-07,0
0.684366,0
1.866151e-05,0
3.385861e-05,0
1.866151e-05,0
3.385861e-05,0
2.702378e-09,0
0.684366,0
3.385861e-05,0
0.684366,0
0.684366,0
1.951866e-06,0
4.940221e-07,0
1.866151e-05,0
0.684366,0
4.940221e-07,0
0.0003812032,0
1.866151e-05,0
3.385861e-05,0
0.684366,0
1.325909e-05,0
0.684366,0
