Score,Label
5.367142e-07,1
0.9996299,1
8.581194e-06,1
0.9997179,1
0.999969,1
0.999969,1
0.0001105405,1
3.760749e-06,1
0.000124066,1
2.633573e-05,1
2.633573e-05,1
0.9998891,1
0.7711086,1
7.584406e-05,1
0.09066053,1
7.584406e-05,1
0.9561039,1
0.9561039,1
2.174185e-06,1
0.9944956,1
0.01511087,1
0.9944956,1
0.01511087,1
0.01511087,1
0.0168603,1
0.01511087,1
0.01511087,1
0.9944956,1
0.01511087,1
3.760749e-06,1
3.760749e-06,1
3.760749e-06,1
3.760749e-06,1
3.760749e-06,1
3.760749e-06,1
3.760749e-06,1
3.760749e-06,1
3.760749e-06,1
3.760749e-06,1
3.760749e-06,1
3.760749e-06,1
3.760749e-06,1
3.760749e-06,1
0.9999982,1
0.1087474,1
8.369078e-05,1
1.406704e-05,1
1.406704e-05,1
0.9983657,1
7.584406e-05,1
7.584406e-05,1
7.584406e-05,1
3.88457e-05,1
0.9999961,1
7.584406e-05,1
7.584406e-05,1
7.584406e-05,1
7.584406e-05,1
3.88457e-05,1
7.584406e-05,1
7.584406e-05,1
7.584406e-05,1
7.584406e-05,1
7.584406e-05,1
0.1465201,0
1.158499e-06,0
4.712059e-08,0
3.313748e-08,0
0.002305574,0
7.896012e-09,0
7.896012e-09,0
4.712059e-08,0
1.69814e-06,0
5.326838e-08,0
1.69814e-06,0
0.9944956,0
3.313748e-08,0
3.313748e-08,0
3.760749e-06,0
3.313748e-08,0
3.415125e-07,0
3.760749e-06,0
0.005347287,0
7.896012e-09,0
5.836077e-06,0
1.69814e-06,0
1.128114e-05,0
0.001146669,0
3.313748e-08,0
0.0003494081,0
1.128114e-05,0
0.5039591,0
2.70669e-05,0
1.69814e-06,0
7.896012e-09,0
0.006347511,0
0.9944956,0
0.0003182768,0
1.69814e-06,0
0.004886702,0
7.896012e-09,0
0.001945291,0
3.760749e-06,0
0.001506633,0
4.032922e-07,0
3.313748e-08,0
7.896012e-09,0
7.896012e-09,0
0.0001045164,0
1.69814e-06,0
2.564249e-07,0
0.0001190515,0
2.101949e-06,0
1.128114e-05,0
2.869335e-05,0
3.313748e-08,0
5.426481e-06,0
4.836534e-07,0
5.426481e-06,0
1.69814e-06,0
5.836077e-06,0
9.137324e-08,0
1.69814e-06,0
3.313748e-08,0
7.896012e-09,0
7.896012e-09,0
1.128114e-05,0
4.771886e-05,0
