Score,Label
0.9999808,1
0.9855704,1
1,1
1,1
0.1960626,1
0.0001163937,1
0.8851532,1
0.9999988,1
0.3251886,1
0.9999999,1
0.9999967,1
0.5721795,1
0.5245926,1
1,1
0.8178738,1
0.9999994,1
0.9999831,1
0.9999788,1
0.9993201,1
1,1
0.7485251,1
1,1
0.00311817,1
0.001194155,1
0.00382571,1
0.9995294,1
0.0006083168,1
0.9736837,1
0.01380228,1
0.8133302,1
0.8067439,1
0.9992798,1
0.07167724,1
0.9952816,1
0.9998373,1
1,1
0.9203766,1
0.002803714,1
0.9999483,1
0.002803714,1
0.9999483,1
0.001256914,1
0.002803714,1
1,1
0.0005724363,1
0.9668767,1
0.2188753,1
0.8590372,1
0.9999983,1
0.9995567,1
0.9557271,1
0.0001120653,1
0.989858,1
0.9937596,1
1,1
0.01016759,0
0.0003236095,0
0.0004943886,0
0.003231408,0
0.2951109,0
0.0007818841,0
0.00382571,0
0.00117455,0
0.9997426,0
0.7897428,0
0.00658753,0
0.714083,0
0.00117455,0
0.6623026,0
0.8543211,0
0.02766834,0
0.02507689,0
0.003231408,0
0.003231408,0
0.005228219,0
0.002177392,0
0.714083,0
0.1385115,0
7.867558e-05,0
0.4340668,0
0.002348879,0
0.9489998,0
0.002475914,0
0.01522242,0
0.002345833,0
0.964219,0
0.50733,0
0.01016759,0
0.4502183,0
0.001149135,0
0.9941853,0
0.0001026933,0
0.001136169,0
0.005228219,0
0.1779258,0
0.1422516,0
0.9999937,0
0.002803714,0
1,0
0.9553782,0
0.0001799527,0
0.995109,0
0.0006983652,0
0.008051138,0
0.995814,0
0.0002117383,0
0.9997717,0
0.005228219,0
0.001546321,0
0.0004130666,0
