Prey,Predator,PreyMass,PredatorMass
Proctotrupoidea,Clubiona sp,0.00017116,0.000146474
Edaphus blŸhweissi,Aleocharinae,5.74e-05,0.000244202
Euconnus hirticollis,Aleocharinae,0.000687202,0.000244202
Pardosa sp,Aleocharinae,0.009120091,0.000244202
Salticidae,Evarcha sp,0.0012719766,0.000276366
Thomisidae,Evarcha sp,0.019172918,0.000276366
Cicadina,Sitticus sp,0.00231134,0.000295021
Eupterygini,Sitticus sp,0.000366492,0.000295021
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Ozyptila sp,Hemistenus flavipes,0.038691293,0.000326421
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Hebrus pusillus,Antistea elegans,0.00510645,0.000336822
Spanioconnus wetterhali,Antistea elegans,0.000209597,0.000336822
Proctotrupoidea,Marpissa radiata,0.00017116,0.000725462
Salticidae,Marpissa radiata,0.0012719766,0.000725462
Sciaridae,Marpissa radiata,0.000281722,0.000725462
Thanatus sp,Marpissa radiata,0.002926029,0.000725462
Araneae,Salticidae,0.010881926,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Hybotidae,Salticidae,0.000773408,0.0012719766
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Tetramorium sp,Staphylinidae,0.015893398,0.001676281
Cicadina,Thanatus sp,0.00231134,0.002926029
Ephydridae,Thanatus sp,0.000372086,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Eupterygini,Robertus insignis,0.000366492,0.005147324
Haplothrips sp,Robertus insignis,0.000899513,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Limothrips denticornis,Robertus insignis,0.000251864,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Evarcha sp,Micrommata virescens,0.000276366,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Ozyptila sp,Gnaphosidae,0.038691293,0.005700057
Jassidae,Evarcha arcuata,0.000502215475,0.008601904
Muscidae flor,Evarcha arcuata,0.001682361,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Sciocoris cursitans,Pisaura mirabilis,0.00246771,0.008843724
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Thomisidae,Pardosa sp,0.019172918,0.009120091
Conocephalus discolor,Argiope bruennichi,0.022387812,0.009741915
Saltatoria,Argiope bruennichi,0.019622013,0.009741915
Sciaridae,Araneae,0.000281722,0.010881926
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Delphacidae,Conocephalus dorsalis,0.0042793253877551,0.015550625
Dixella sp,Conocephalus dorsalis,0.000531552,0.015550625
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
Ilione albiseta,Conocephalus dorsalis,0.015069493,0.015550625
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Clubiona sp,Formica sp,0.000146474,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Myllaena dubia,Formica sp,0.000331329,0.015985164
Thomisidae,Formica sp,0.019172918,0.015985164
Chloropidae,Thomisidae,0.000310958,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Chironomidae,Saltatoria,0.000353482,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Sepedon spinipes,Conocephalus discolor,0.01036526,0.022387812
Jassidae,Clubiona phragmitis,0.000502215475,0.023422051
Limonia sp,Clubiona phragmitis,0.001594655,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Salticidae,Clubiona phragmitis,0.0012719766,0.023422051
Pediobius sp,Anisoptera,0.000238401,0.024065645
Sepedon spinipes,Anisoptera,0.01036526,0.024065645
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Tipula sp,Sympecma fusca,0.030032676,0.024478536
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Trypoxylon clavicerum,Somatochlora sp,0.00132888,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Pediobius sp,Ozyptila sp,0.000238401,0.038691293
Pipinculus sp,Ozyptila sp,0.000637862,0.038691293
Sitticus sp,Ozyptila sp,0.000295021,0.038691293
Spanioconnus wetterhali,Ozyptila sp,0.000209597,0.038691293
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Trypoxylon clavicerum,Sympetrum vulgatum,0.00132888,0.060753958
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Ichneumonidae,Dolomedes sp,0.00132888,0.08532812
Ilione albiseta,Dolomedes sp,0.015069493,0.08532812
Lepidoptera,Dolomedes sp,0.00435241907407407,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Chorthippus sp,Lacerta agilis,0.057241565,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Saltatoria,Lacerta agilis,0.019622013,10
Trachelipus rathkei,Lacerta agilis,0.032146512,10
Aleocharinae,Locustella naevia,0.000244202,13
Gnaphosidae,Locustella naevia,0.005700057,13
Jassidae,Locustella naevia,0.000502215475,13
Sitticus sp,Locustella naevia,0.000295021,13
Staphylinidae,Locustella naevia,0.001676281,13
Staphylinus erythropterus,Locustella naevia,0.116824274,13
Tetrix sp,Locustella naevia,0.013292764,13
Trypoxylon clavicerum,Locustella naevia,0.00132888,13
Acrididae,Falco subbuteo,0.0926041324285714,210
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
