Prey,Predator,PreyMass,PredatorMass
flagellates,roots,3.63e-07,-999
fungivorous nematodes,algae,5.35e-07,-999
Pergamasinae (juv) {xs},Neonaphorura dubosqi,6.46e-06,4.34e-06
Glomeris sp.,Pergamasinae (juv) {xs},0.23367,6.46e-06
Hypochthonius rufulus,Pergamasinae (juv) {xs},2.51e-05,6.46e-06
Microneta viaria,Pergamasinae (juv) {xs},0.001863227,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Robertus lividus,Pergamasinae (juv) {xs},0.008396656,6.46e-06
Trachytes pauperior{s},Pergamasinae (juv) {xs},1.92e-05,6.46e-06
Pseudosinella alba,Oppiella falcata,2.7e-06,6.68e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
roots,Oppiella nova,-999,8.99e-06
Chamobates voigtsi,Dissorhina ornata,1.17e-05,1.17e-05
Geophilus ribauti,Leptogamasus suecicus,0.004253993,1.44e-05
Helicodonta obvoluta,Leptogamasus suecicus,0.071694192,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
Armadillidium opacum,Epicrius canestrinii,0.011516065,2.2e-05
Lithobius lapidicola,Epicrius canestrinii,0.003398146,2.2e-05
Lithobius mutabilis,Epicrius canestrinii,0.004660424,2.2e-05
root exudates,Epicrius canestrinii,-999,2.2e-05
Centromerus brevivulvatus,Lysigamasus sp. (juv),0.000600973,2.42e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Porcellio dilatatus,Lithobius sp2 {l},0.006068467,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Geophilus flavus,Lithobius aeruginosus (juv),0.007949148,0.000229612
leaf litter,Phthiracarus laevigatus,-999,0.000367071
Geophilus flavus,Lithobius curtipes (juv),0.007949148,0.000375759
Glomeris conspersa {l},Lithobius curtipes (juv),0.006470922,0.000375759
Trichia striolata,Lithobius curtipes (juv),0.0614406,0.000375759
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
Clubionidae (juv),Bolitochara sp.,0.003435355,0.001056938
Geophilus flavus,Bolitochara sp.,0.007949148,0.001056938
Lepidocyrtus lanuginosus,Bolitochara sp.,8.99e-06,0.001056938
Lithobius curtipes {l},Bolitochara sp.,0.002886338,0.001056938
omnivorous nematodes,Bolitochara sp.,6.02e-05,0.001056938
ciliates,Geophilus ribauti (juv),2.63e-09,0.001222346
Lithobius curtipes {l},Coleoptera sp.,0.002886338,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Oppiella falcata,Microneta viaria,6.68e-06,0.001863227
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
root feeding nematodes,Lithobius curtipes {l},2.35e-07,0.002886338
Lithobius piceus,Harpactea lepida (juv) small,0.007029912,0.002996785
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
