Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999809,1
1,1
0.999995,1
0.9999809,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
0.9812279,1
0.07108945,1
0.9999602,1
0.989554,1
0.9998066,1
0.9999981,1
0.9997856,1
0.999995,1
0.9999918,1
0.9968258,1
0.9999964,1
0.9999329,1
0.9903881,1
0.9019458,1
1,1
0.9019458,1
0.9019458,1
0.9019458,1
0.9019458,1
0.9019458,1
0.9903881,1
0.9019458,1
1,1
1,1
0.9019458,1
0.9019458,1
0.9019458,1
0.9019458,1
0.9019458,1
0.9019458,1
0.9903881,1
0.9903881,1
0.9903881,1
0.9019458,1
0.9019458,1
0.9019458,1
0.9019458,1
0.9999942,1
0.9903881,1
0.9019458,1
0.006966758,1
1,1
0.9999993,1
0.9998096,1
0.9999999,1
0.9999998,1
0.9997653,1
0.9999865,1
0.8887661,1
0.999959,1
0.9999986,1
0.9994229,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999509,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999955,1
0.9999955,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999996,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999778,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9019458,1
0.9019458,1
0.9019458,1
1.612364e-07,1
0.0002204737,1
0.9019458,1
1,1
0.0002204737,1
0.3872848,1
1,1
0.9019458,1
0.9019458,1
0.0002204737,1
0.9019458,1
0.9019458,1
0.9019458,1
1,1
1,1
0.9019458,1
0.9019458,1
0.9019458,1
0.9019458,1
0.9019458,1
0.9019458,1
0.9019458,1
1,1
0.9019458,1
0.9019458,1
1,1
0.9019458,1
