Score,Label
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
6.541815e-05,1
0.008531862,1
0.0001965622,1
1.737737e-05,1
0.8813612,1
0.09201509,1
7.805511e-05,1
0.0001373908,1
0.0001373908,1
0.0001373908,1
0.0001373908,1
0.0001373908,1
0.0001373908,1
0.0001373908,1
0.0001373908,1
0.0001373908,1
0.8813612,1
0.001002046,1
0.001002046,1
0.001002046,1
0.001002046,1
0.09201509,1
0.001002046,1
0.001002046,1
0.001002046,1
0.05246786,1
0.001002046,1
0.001002046,1
0.09201509,1
7.805511e-05,1
5.600923e-05,1
0.00197632,1
5.600923e-05,1
5.600923e-05,1
5.600923e-05,1
5.600923e-05,1
5.600923e-05,1
0.00197632,1
0.0009023129,1
5.600923e-05,1
0.00197632,1
0.00197632,1
0.00197632,1
0.002301405,1
0.00197632,1
5.600923e-05,1
5.600923e-05,1
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
7.805511e-05,1
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
6.618165e-05,1
0.00231994,1
6.618165e-05,1
6.618165e-05,1
0.0001403636,1
7.805511e-05,1
0.0002244198,0
0.0001500125,0
0.02264051,0
0.9425808,0
0.0004499865,0
0.01144831,0
7.805511e-05,0
0.8813612,0
0.8813612,0
0.0001451604,0
0.0002192452,0
0.0002192452,0
0.0002192452,0
0.8813612,0
0.01144831,0
0.0002192452,0
0.0003163932,0
0.0008172488,0
0.05412285,0
0.8813612,0
2.581853e-06,0
0.9425808,0
0.01144831,0
0.0002192452,0
2.581853e-06,0
0.0001595739,0
0.8813612,0
0.04167988,0
0.0002192452,0
2.581853e-06,0
0.8813612,0
9.909753e-05,0
0.0007624766,0
0.0003879549,0
0.0002192452,0
0.01144831,0
0.2914539,0
0.0001901312,0
0.2914539,0
4.532987e-05,0
2.581853e-06,0
1.180703e-05,0
0.0003332518,0
9.576959e-06,0
2.267309e-05,0
0.0003316502,0
0.0004499865,0
0.0002153359,0
0.0002153359,0
0.8813612,0
2.581853e-06,0
0.01144831,0
0.967532,0
0.2914539,0
0.0002192452,0
0.0003542554,0
2.919415e-05,0
2.581853e-06,0
0.0004499865,0
0.0001477001,0
0.06598077,0
0.0002192452,0
0.05412285,0
0.0002192452,0
7.805511e-05,0
0.8813612,0
0.01144831,0
0.0001451604,0
0.0002192452,0
0.8813612,0
0.01041204,0
0.0007624766,0
7.627867e-05,0
0.01144831,0
0.0004247599,0
0.0002192452,0
0.8813612,0
0.0006372632,0
