Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),leaf litter,0.003435355,-999
Lithobius cf. crassipes (juv),plants,0.000951286,-999
Microneta viaria,root exudates,0.001863227,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Scutigerella immaculata {m},root exudates,0.000203722,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Trichoniscus sp.,dead organic matter,0.001742812,-999
algae,dead organic matter,-999,-999
algae,root exudates,-999,-999
bacteria,plants,9.5e-16,-999
dead organic matter,leaf litter,-999,-999
dead organic matter,plants,-999,-999
flagellates,plants,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
leaf litter,algae,-999,-999
mykorrhiza,algae,-999,-999
predacious nematodes,roots,3.56e-06,-999
roots,plants,-999,-999
saphrophytes,algae,-999,-999
Anelasmocephalus cambridgei,bacteria,0.008190923,9.5e-16
Oppiella nova,ciliates,8.99e-06,2.63e-09
Aporrectodea caliginosa,fungivorous nematodes,0.607275641,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Rhodacarellus kreuzi,Oribatida sp. (juv),7.04e-06,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
Oppiella nova,Isotomiella minor,8.99e-06,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Aegopinella nitidula (juv),Microppia minus,0.006715285,3.83e-06
Steganacarus magnus,Leitneria granulata (juv),0.0004634,4.8e-06
Rhodacarellus kreuzi,Micranurida pygmaea,7.04e-06,5.04e-06
Abax parallelepipedus,Folsomia spinosa,0.427211499,5.41e-06
Tectocepheus minor,Folsomia spinosa,9.85e-06,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
amoebae,Folsomia spinosa,2.8e-08,5.41e-06
Apostenus fuscus,Veigaia sp. (juv),0.008812524,6.03e-06
Clubionidae (juv),Veigaia sp. (juv),0.003435355,6.03e-06
