Score,Label
2.704534e-09,1
2.704534e-09,1
2.704534e-09,1
0.02167669,1
0.9963812,1
0.9688463,1
0.3949776,1
5.260285e-06,1
0.02167669,1
5.260285e-06,1
0.05331179,1
0.06576332,1
0.05331179,1
0.999254,1
0.1137628,1
0.9963812,1
0.9963812,1
0.1961315,1
0.9869604,1
0.9869604,1
0.9963812,1
0.9963812,1
0.6737875,1
0.3502908,1
0.2912513,1
0.9874349,1
0.9942278,1
0.8598555,1
0.9874349,1
0.9942278,1
0.9777403,1
0.3502908,1
0.999254,1
0.2912513,1
0.1137628,1
0.1137628,1
0.1137628,1
0.9961053,1
0.9874632,1
0.8598555,1
0.9709498,1
0.9906976,1
0.7814679,1
0.9906976,1
0.9924693,1
0.9954797,1
0.9954797,1
0.05048349,1
0.9953187,1
0.8598555,1
0.5580926,1
0.966013,1
0.9874486,1
0.9991329,1
0.9941249,1
0.9991329,1
0.9941249,1
0.966013,1
0.9874486,1
0.9534405,1
5.999744e-09,1
0.9534405,1
7.861961e-08,1
7.861961e-08,1
7.861961e-08,1
7.861961e-08,1
0.9534405,1
0.9534405,1
0.9534405,1
7.861961e-08,1
7.861961e-08,1
2.396506e-08,1
7.861961e-08,1
5.999744e-09,1
2.396506e-08,1
7.861961e-08,1
7.861961e-08,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
7.861961e-08,1
0.9963357,1
0.991189,1
0.9977196,1
0.08397759,1
0.1931654,1
0.8246843,1
0.8246843,1
0.01269048,1
0.01269048,1
0.8246843,1
0.8246843,1
0.9969229,1
0.991189,1
0.9969229,1
0.9627036,1
0.8246843,1
0.9748154,1
0.9970887,1
0.9928061,1
0.9970887,1
0.9928061,1
0.0461533,1
0.9627036,1
0.1931654,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9961053,1
0.9874632,1
0.8598555,1
0.9709498,1
0.9906976,1
0.7814679,1
0.9906976,1
0.9924693,1
0.9954797,1
0.9954797,1
0.05048349,1
0.9953187,1
0.8598555,1
0.5580926,1
0.966013,1
0.9874486,1
0.9991329,1
0.9941249,1
0.9991329,1
0.9941249,1
0.966013,1
0.9874486,1
0.9968087,1
0.9874632,1
0.8933604,1
0.9921445,1
0.7938048,1
0.995044,1
0.7938048,1
0.9975102,1
0.9962142,1
0.9962142,1
0.05048349,1
0.9975027,1
0.8933604,1
0.8933604,1
0.9654597,1
0.9974136,1
0.9855508,1
0.9555506,1
0.9855508,1
0.9555506,1
0.9654597,1
0.9974136,1
0.7451599,1
0.9938093,1
0.7451599,1
0.9998547,1
0.06568331,1
0.06568331,1
0.9938093,1
0.9938093,1
0.9938093,1
0.9938093,1
0.9998652,1
0.9938093,1
0.9998652,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9534405,1
0.9654597,1
0.8598555,1
0.8598555,1
0.966013,1
0.5580926,1
0.8598555,1
0.8598555,1
0.966013,1
0.9654597,1
0.966013,1
0.966013,1
0.966013,1
0.966013,1
0.8598555,1
0.9654597,1
0.8598555,1
0.8598555,1
0.8598555,1
0.7355109,1
0.9654597,1
0.9654597,1
0.9654597,1
0.8598555,1
0.8598555,1
0.8598555,1
0.966013,1
0.9654597,1
0.9654597,1
0.7355109,1
0.966013,1
0.966013,1
0.966013,1
0.966013,1
0.9654597,1
0.5580926,1
0.8598555,1
0.966013,1
0.8598555,1
0.9654597,1
