Score,Label
0.7928512,1
1,1
1,1
1,1
1,1
0.7928512,1
1,1
0.9999965,1
0.7928512,1
0.7928512,1
0.7928512,1
1,1
0.7928512,1
0.7928512,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999885,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999885,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999681,1
1,1
0.9999681,1
0.9999681,1
0.9999681,1
0.9999681,1
1,1
1,1
1,1
0.9999998,1
0.9994199,1
1,1
1,1
0.9400048,1
0.9400048,1
0.9999897,1
0.9400048,1
0.9400048,1
0.9400048,1
0.9400048,1
1,1
1,1
0.7928512,1
0.7928512,1
0.9999976,1
1,1
0.7928512,1
0.7928512,1
1,1
0.7928512,1
0.7928512,1
0.7928512,1
0.7928512,1
0.7928512,1
0.7928512,1
0.7928512,1
0.7928512,1
0.9999965,1
0.7928512,1
0.7928512,1
0.9972819,1
0.9999999,1
0.9972819,1
0.9972819,1
0.9972819,1
0.9972819,1
0.9972819,1
0.9972819,1
0.9972819,1
1,1
1,1
1,1
1,1
0.9999681,1
0.9999973,1
0.9999681,1
1,1
1,1
0.7928512,1
0.7928512,1
0.7928512,1
1,1
0.7928512,1
1,1
1,1
0.7928512,1
0.7928512,1
0.9999987,1
0.7928512,1
1,1
0.7928512,1
0.7928512,1
8.714998e-10,1
0.999999,1
0.9998754,1
0.9998754,1
0.9998754,1
1,1
0.9998754,1
1,1
1,1
0.9998754,1
0.9998754,1
0.9998754,1
1,1
0.9998754,1
0.9998754,1
1,1
1,1
1,1
0.9998754,1
1,1
1,1
0.9998754,1
0.9998754,1
0.9998754,1
0.9998754,1
1,1
1,1
0.9998754,1
1,1
1,1
1,1
1,1
1,1
0.7928512,1
0.7928512,1
0.7928512,1
0.7928512,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9975815,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
4.560494e-07,1
1,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
0.7928512,1
0.9999719,1
1,1
1,1
0.7928512,1
0.7928512,1
0.7928512,1
0.9999987,1
0.9999658,1
1,1
0.7928512,1
0.7928512,1
0.7928512,1
0.7928512,1
0.7928512,1
0.7928512,1
0.7928512,1
1,1
0.9999719,1
0.7928512,1
0.7928512,1
0.7928512,1
0.7928512,1
0.7928512,1
0.7928512,1
0.7928512,1
0.7928512,1
0.7928512,1
