Score,Label
0.6781187,1
0.04879964,1
0.9999341,1
0.9999341,1
0.9999341,1
0.9999341,1
0.9827281,1
0.9827281,1
0.9827281,1
0.9827281,1
0.6781187,1
0.04704001,1
0.3333743,1
0.039215,1
0.05061163,0
0.05061163,0
0.05061163,0
0.04661095,0
0.05061163,0
0.05061163,0
0.05061163,0
0.05061163,0
0.04992846,0
0.05061163,0
0.0494241,0
0.05061163,0
0.039215,0
0.05061163,0
0.05061163,0
0.1985416,0
0.05061163,0
0.1985416,0
0.04992846,0
0.05061163,0
0.04992846,0
0.05061163,0
0.0494241,0
0.05061163,0
0.05061163,0
0.05061163,0
0.04992846,0
0.039215,0
