Score,Label
0.3101006,1
0.5664014,1
0.01995905,1
0.3909044,1
0.9999949,1
0.9925679,1
0.998091,1
0.9999793,1
0.01085275,1
0.00204377,1
0.3593617,1
0.0004433055,1
0.09622195,1
0.05167666,1
0.9900558,1
2.827164e-05,1
1.10118e-05,1
0.7865477,1
0.7865477,1
0.7865477,1
0.3396412,1
0.538704,1
0.8346834,1
0.7865477,1
0.7865477,1
0.7865477,1
0.7865477,1
0.8346834,1
0.9999927,1
0.790356,1
0.02423911,1
0.9999975,1
0.6091042,1
0.999823,1
0.9999899,1
0.9999996,1
0.989054,1
0.9999986,1
0.9964645,1
0.9999979,1
0.9999931,1
0.6750192,1
0.5794497,1
0.6055257,1
0.7897998,1
0.7897998,1
0.4191119,1
0.7897998,1
0.4409837,1
0.8086267,1
0.4409837,1
0.8086267,1
0.8086267,1
0.4409837,1
0.7586516,1
0.9999971,1
0.8713286,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.6881348,1
0.7893651,1
0.6075076,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.6075076,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7329988,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.3310658,1
0.3310658,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.3310658,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.9999979,1
0.02237042,1
0.9983898,1
0.8306904,1
0.9875803,1
0.9975358,1
0.9999857,1
0.8865002,1
0.9999857,1
0.018,1
0.9999857,1
0.9999857,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.9996427,1
1,1
0.004089994,1
0.9999956,1
0.3846082,1
0.3405726,1
1,1
0.9971842,1
0.9999999,1
0.3405726,1
0.7014653,1
0.9999994,1
0.9999067,1
0.999598,1
0.02932867,1
0.9968776,1
0.03854438,1
0.963757,1
0.5693827,1
0.1188329,1
2.59871e-06,1
0.9999596,1
0.9999888,1
0.9999888,1
0.9999888,1
0.7032145,1
0.9999988,1
0.7032145,1
0.7032145,1
1.450963e-13,1
0.03118499,1
0.02798196,1
0.031339,1
0.2054629,1
0.9287353,1
0.9807333,1
0.0091922,1
0.04497333,1
0.9999512,1
0.9484503,1
0.9999161,1
0.480362,1
0.9999979,1
0.9991791,1
0.9999673,1
0.480362,1
0.480362,1
0.07395858,1
0.480362,1
1,1
0.8269357,1
0.394655,1
0.5935925,1
0.9601802,1
0.97528,1
0.9999999,1
0.9997463,1
3.382559e-05,1
0.0001746517,1
0.02030521,1
0.3870347,1
0.6510345,1
0.002335245,1
0.8713286,1
0.009505527,1
0.09727232,1
0.01439862,1
0.1433404,1
1,1
0.8592508,1
0.9999851,1
0.9879634,1
0.7893651,1
0.6075076,1
0.7893651,1
0.7893651,1
0.6075076,1
0.7893651,1
0.7372054,1
0.7893651,1
0.7893651,1
0.7893651,1
0.6075076,1
0.7893651,1
0.6075076,1
0.7893651,1
0.7893651,1
0.6075076,1
0.6075076,1
0.6075076,1
0.5397337,1
0.9999993,1
0.9999462,1
0.5397337,1
0.5397337,1
0.9999937,1
0.5397337,1
0.9211131,1
0.9211131,1
0.9211131,1
0.9211131,1
0.9211131,1
0.9211131,1
0.9211131,1
0.9211131,1
0.9211131,1
0.9211131,1
0.9211131,1
0.9211131,1
0.9211131,1
0.9211131,1
0.9211131,1
0.9211131,1
0.9211131,1
0.9211131,1
0.7897998,1
0.7897998,1
0.9211131,1
0.9211131,1
0.7897998,1
0.9211131,1
0.9211131,1
0.7897998,1
0.9211131,1
0.4191119,1
0.8348962,1
0.6055257,1
0.7160955,1
0.7897998,1
0.6055257,1
0.4191119,1
0.4191119,1
0.7897998,1
0.7897998,1
0.7897998,1
0.7897998,1
0.7897998,1
0.7897998,1
0.6891552,1
0.7897998,1
0.5843241,1
0.6750192,1
0.6571286,1
0.7897998,1
0.9998208,1
0.6361338,1
0.6055257,1
0.6055257,1
0.7897998,1
0.6571286,1
0.9775709,1
0.6750192,1
0.7897998,1
0.9815778,1
0.7897998,1
0.7723452,1
0.8805121,1
0.9918088,1
1,1
0.9918088,1
0.9933361,1
0.8805121,1
0.6218871,1
0.9958619,1
0.8805121,1
0.9918088,1
0.9788043,1
0.5459146,1
0.9999992,1
0.8805121,1
0.9893366,1
0.0003492852,1
0.8805121,1
0.9918088,1
0.9999992,1
0.9994714,1
0.3783891,1
0.9559234,1
0.9974034,1
0.9942009,1
0.9915284,1
0.06383146,1
0.003036585,1
0.7893651,1
0.7893651,1
0.7893651,1
0.6075076,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.8018242,1
0.7893651,1
0.7893651,1
0.9628004,1
0.9999995,1
1,1
0.9983481,1
0.2883662,1
0.7355557,1
1,1
0.9992356,1
0.7893651,1
0.6075076,1
0.5671186,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.6075076,1
0.5671186,1
0.7893651,1
0.7893651,1
0.6075076,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7893651,1
0.7897998,1
0.7897998,1
0.7897998,1
0.7160955,1
0.7897998,1
0.7897998,1
0.7897998,1
0.7897998,1
0.7897998,1
0.7897998,1
0.7897998,1
0.7897998,1
0.7897998,1
0.7897998,1
0.9944185,1
0.7897998,1
0.7897998,1
0.7897998,1
0.7897998,1
0.9211131,1
0.6852888,1
0.7897998,1
0.7897998,1
0.7897998,1
0.7897998,1
0.4871615,1
0.7897998,1
0.7897998,1
0.7897998,1
0.9211131,1
0.7897998,1
0.7160955,1
0.7567124,1
0.7897998,1
0.7897998,1
0.7897998,1
0.7897998,1
0.9211131,1
