Score,Label
0.7261935,1
0.3056383,1
0.3056383,1
0.3056383,1
0.9997191,1
0.9997191,1
0.7261935,1
0.4606279,1
0.9997191,1
0.9997191,1
0.9997191,1
0.2655833,1
0.9997191,1
0.7261935,1
0.7261935,1
0.7261935,1
0.4606279,1
0.7261935,1
0.7261935,1
0.4606279,1
0.7261935,1
0.7261935,1
0.7261935,1
0.4606279,1
0.4606279,1
0.9997191,1
0.2319233,1
0.3056383,1
0.9997191,1
0.9997191,1
0.9997191,1
0.01842242,1
0.9997191,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.0129003,1
1.023835e-08,1
1.023835e-08,1
0.0129003,1
0.966289,1
0.9138942,1
0.000225875,1
0.0129003,1
0.9999881,1
0.0129003,1
2.935241e-06,1
0.9999911,1
0.9979215,1
0.8650882,1
0.1540914,1
0.000225875,1
2.935241e-06,1
0.9772136,1
0.0129003,1
2.935241e-06,1
2.935241e-06,1
0.0129003,1
2.935241e-06,1
0.6925402,1
0.2658114,1
0.966289,1
0.1540914,1
0.9999881,1
0.0001322789,1
0.0001322789,1
0.9999825,1
0.0001322789,1
0.9996635,1
0.0001322789,1
0.9985144,1
0.9996635,1
0.001391397,1
0.0001322789,1
0.0001322789,1
0.0001322789,1
1.694969e-05,1
0.2889645,1
0.9999825,1
0.0001322789,1
0.9999999,1
0.985588,1
0.985588,1
0.985588,1
0.985588,1
0.985588,1
0.985588,1
0.03308717,1
0.985588,1
0.9999998,1
0.9999998,1
0.9994479,1
0.985588,1
0.5044173,1
0.985588,1
0.03308717,1
0.9994479,1
1,1
0.9999988,1
0.9999988,1
0.9999291,1
0.9999291,1
0.9999988,1
0.9999988,1
0.9999291,1
0.9999988,1
0.9999988,1
0.9999988,1
0.5908595,1
0.9999983,1
0.9999988,1
0.9999983,1
0.9999291,1
0.4125561,1
0.99978,1
0.8809373,1
0.8809373,1
0.8809373,1
0.8809373,1
0.8809373,1
0.0222859,1
0.8809373,1
0.0222859,1
0.8809373,1
0.9999479,1
0.99978,1
0.8809373,1
0.8809373,1
0.8809373,1
0.0222859,1
0.9999479,1
0.99978,1
0.8809373,1
0.99978,1
0.1438231,1
0.8809373,1
0.0222859,1
0.00177104,1
0.99978,1
5.914287e-06,1
0.01982984,1
0.01832363,1
0.01832363,1
0.9999968,1
0.9999409,1
0.9999968,1
0.01982984,1
0.9999968,1
0.9999409,1
0.9999409,1
0.9999995,1
0.9995006,1
0.9994104,1
0.9998891,1
0.9999977,1
0.9999409,1
0.9999977,1
0.9999995,1
0.9999977,1
0.9998891,1
0.9999977,1
0.9999409,1
0.9998891,1
0.9999995,1
0.9999409,1
0.9998891,1
0.9999977,1
0.9995006,1
0.000931588,1
0.8862308,1
0.01832363,1
0.9995006,1
0.9995006,1
0.9995006,1
0.9999409,1
0.9999968,1
0.9724372,1
0.9999977,1
0.9999964,1
0.9999964,1
0.9729456,1
0.9786814,1
0.9786814,1
0.9729456,1
0.9729456,1
0.9729456,1
0.9729456,1
0.9999716,1
0.4764948,1
0.9999716,1
0.9999964,1
0.9999716,1
0.521439,1
0.9999716,1
0.9999964,1
0.9999964,1
0.9729456,1
0.9999716,1
0.9999716,1
0.9999964,1
0.9999964,1
0.9977893,1
0.9999716,1
0.8080564,1
0.4764948,1
0.994327,1
0.9992325,1
0.9992325,1
0.9999964,1
0.9999964,1
0.9992325,1
0.9992325,1
0.9992325,1
0.9999964,1
0.9999964,1
0.9992325,1
0.9999964,1
0.9999964,1
0.9992325,1
0.9999964,1
0.9992325,1
0.4764948,1
0.9999716,1
0.1008415,1
0.9949314,1
0.9988477,1
0.9729456,1
0.9999716,1
0.9999716,1
0.9999716,1
0.9999964,1
0.521439,1
0.521439,1
0.1008415,1
0.1008415,1
0.9938352,1
0.9999716,1
0.9979466,1
0.138632,1
0.9940286,1
5.204817e-05,1
5.204817e-05,1
0.0001201995,1
0.001367197,1
5.204817e-05,1
0.8359823,1
0.06213095,1
3.077843e-08,1
0.9858887,1
0.9999052,1
8.350697e-06,1
7.54008e-08,1
0.8359823,1
0.9290729,1
8.350697e-06,1
6.157574e-05,1
0.0009742814,1
0.9999843,1
0.9999843,1
0.999988,1
0.999988,1
0.999988,1
0.9999988,1
0.9999843,1
0.4497803,1
0.999988,1
0.999988,1
0.8632388,1
0.9999843,1
0.9999988,1
1.225552e-05,1
0.999988,1
0.9996269,1
0.9996269,1
0.9996269,1
0.9974042,1
0.6348312,1
0.4926677,1
0.4926677,1
0.3288185,1
0.9974042,1
0.9974042,1
0.4926677,1
0.3288185,1
0.4926677,1
0.9974042,1
0.985753,1
0.9996269,1
0.985753,1
0.9974042,1
0.985753,1
0.9974042,1
0.985753,1
0.9974042,1
0.985753,1
0.985753,1
0.985753,1
0.9974042,1
0.9974042,1
0.985753,1
0.9974042,1
0.4926677,1
0.1137332,1
0.9478809,1
0.9478809,1
0.6348312,1
0.4926677,1
0.4926677,1
0.4926677,1
0.9974042,1
0.01309562,1
0.4138881,1
0.3288185,1
0.3288185,1
0.09044898,1
0.9999995,1
0.9999995,1
0.001887569,1
0.001887569,1
0.001887569,1
0.7575564,1
0.9999963,1
0.9999497,1
0.9999995,1
0.9999963,1
0.7575564,1
0.9999995,1
0.9999995,1
0.004650185,1
0.9999497,1
0.7575564,1
0.9999995,1
0.9999963,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999497,1
0.9999497,1
0.9999497,1
0.9999995,1
0.9999995,1
0.9999995,1
0.7575564,1
3.43082e-07,1
0.9983404,1
0.9983404,1
0.001887569,1
0.7575564,1
0.7575564,1
0.9999995,1
0.9446878,1
0.9989154,1
0.9999963,1
0.3540727,1
0.3540727,1
0.3540727,1
0.7030166,1
0.7030166,1
0.9998361,1
0.7030166,1
0.9998361,1
0.7030166,1
0.7030166,1
0.9668689,1
0.9998361,1
0.007496774,1
0.3540727,1
0.3540727,1
0.007496774,1
0.007496774,1
0.3540727,1
0.3540727,1
0.3540727,1
0.007496774,1
0.3703077,1
0.7030166,1
0.7030166,1
0.3540727,1
0.9998361,1
0.9998361,1
0.8426991,1
0.7030166,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.995605,1
0.9974075,1
0.9974075,1
0.04288132,1
0.319432,1
0.319432,1
0.04564052,1
0.983588,1
0.4432438,1
0.4432438,1
0.4825592,1
0.9974075,1
0.9974075,1
0.9974075,1
0.4825592,1
0.4432438,1
0.4825592,1
0.004277402,1
0.4432438,1
0.995605,1
0.4432438,1
0.4825592,1
0.9974075,1
0.9067057,1
0.03706736,1
0.05924825,1
0.4825592,1
0.4432438,1
0.004277402,1
0.734498,1
0.4825592,1
0.9974075,1
0.9974075,1
0.9974075,1
0.9974075,1
0.9974075,1
0.9974075,1
0.9974075,1
0.9974075,1
0.9974075,1
0.4825592,1
0.319432,1
0.03706736,1
0.8118088,1
0.4825592,1
0.4432438,1
0.4825592,1
0.9932934,1
0.04288132,1
0.03992943,1
0.983588,1
0.4432438,1
0.8118088,1
0.9123524,1
0.4825592,1
0.696712,1
0.696712,1
0.696712,1
0.696712,1
0.696712,1
0.696712,1
0.696712,1
0.696712,1
0.696712,1
0.696712,1
0.696712,1
0.696712,1
0.696712,1
0.696712,1
0.696712,1
0.696712,1
0.696712,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.3460672,1
0.3068275,1
0.9999822,1
0.3460672,1
0.999386,1
0.9922211,1
0.3460672,1
0.06498671,1
0.9912353,1
0.9999822,1
0.8305288,1
0.9922211,1
0.999386,1
0.3460672,1
0.9999641,1
0.9999641,1
0.3460672,1
0.3460672,1
0.9999132,1
0.9912353,1
0.999998,1
0.06498671,1
0.9021533,1
0.995471,1
0.9021533,1
0.9021533,1
0.9999412,1
0.9021533,1
0.9021533,1
0.999899,1
0.02578137,1
0.001475347,1
0.9021533,1
0.999899,1
0.9021533,1
0.999899,1
0.9021533,1
0.6282507,1
0.9021533,1
0.6282507,1
0.9999731,1
0.9999412,1
0.002884362,1
0.999899,1
0.9021533,1
0.3985547,1
0.9999412,1
0.0009254449,1
0.9021533,1
0.9021533,1
0.9021533,1
0.9999633,1
0.9972761,1
0.002884362,1
0.999899,1
0.9999412,1
0.9999804,1
0.9999804,1
0.9989839,1
0.9989839,1
0.9999804,1
0.9989839,1
0.999999,1
4.904477e-06,1
0.9999804,1
0.9989839,1
0.999999,1
0.0009324668,1
2.948092e-05,1
2.948092e-05,1
0.999801,1
0.9817622,1
0.001537645,1
2.948092e-05,1
2.379525e-06,1
0.9817622,1
0.999801,1
0.999801,1
2.948092e-05,1
0.9817622,1
2.379525e-06,1
2.948092e-05,1
0.001537645,1
2.948092e-05,1
0.9817622,1
0.000762646,1
0.000762646,1
0.999801,1
2.948092e-05,1
3.497979e-12,1
0.9817622,1
0.000762646,1
0.9817622,1
0.08544748,1
0.999801,1
2.390945e-07,1
2.390945e-07,1
2.390945e-07,1
0.9924139,1
0.9924139,1
0.9995215,1
0.0006146588,1
2.390945e-07,1
0.9924139,1
0.9924139,1
2.390945e-07,1
0.9995215,1
2.390945e-07,1
0.0006146588,1
0.9924139,1
4.601725e-05,1
0.9995215,1
0.9924139,1
0.02922655,1
0.9924139,1
2.390945e-07,1
0.004023974,1
0.9995215,1
0.9995603,1
0.9999975,1
0.9999975,1
0.7797989,1
0.9316878,1
0.9943598,1
0.7797989,1
0.7797989,1
0.7797989,1
0.7797989,1
0.9999733,1
0.9999733,1
0.8389912,1
0.9999733,1
0.9999975,1
0.9999733,1
0.2009821,1
0.9999733,1
0.9999975,1
0.7797989,1
0.9999733,1
0.9999733,1
0.9999975,1
0.9999975,1
0.7914098,1
0.9999733,1
0.8163162,1
0.8389912,1
0.8389912,1
0.9998013,1
0.57919,1
0.9999733,1
0.9998013,1
0.9998013,1
0.9998013,1
0.9999975,1
0.9998013,1
0.9998013,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9998013,1
0.9999975,1
0.9999733,1
0.912814,1
0.920275,1
0.7797989,1
0.9999733,1
0.9999975,1
0.8163162,1
0.8163162,1
0.6957236,1
0.9999733,1
0.986956,1
0.9999733,1
0.9642524,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.782693,1
0.9242983,1
0.9684625,1
0.9684625,1
0.2485075,1
0.1486497,1
0.7853863,1
0.1486497,1
0.2485075,1
0.9684625,1
0.2485075,1
0.2485075,1
0.9684625,1
0.7853863,1
0.2485075,1
2.863405e-07,1
2.813794e-07,1
0.9684625,1
0.7853863,1
0.1486497,1
0.7853863,1
0.7853863,1
0.7853863,1
0.1486497,1
0.7853863,1
0.1486497,1
0.7853863,1
0.7853863,1
0.1486497,1
0.7853863,1
0.1486497,1
0.7853863,1
0.2485075,1
0.2485075,1
4.846745e-09,1
0.7664382,1
0.2485075,1
0.2485075,1
0.2485075,1
0.0001165575,1
1.508235e-06,1
0.2485075,1
0.8479009,1
1.255437e-11,0
2.061077e-07,0
1.743702e-09,0
1.255437e-11,0
0.1873409,0
8.334583e-10,0
3.650826e-05,0
0.8809373,0
0.0222859,0
7.069182e-13,0
0.8809373,0
2.061077e-07,0
8.334583e-10,0
0.1438231,0
0.9434831,0
9.273033e-10,0
8.334583e-10,0
6.381309e-10,0
0.0677079,0
9.548427e-11,0
3.416111e-10,0
7.162102e-11,0
5.886125e-06,0
0.8809373,0
0.0002886747,0
0.319432,0
3.752744e-14,0
8.334583e-10,0
0.9999621,0
1.106958e-16,0
8.334583e-10,0
2.061077e-07,0
9.548427e-11,0
1.413248e-22,0
1.538009e-07,0
1.807524e-10,0
1.555913e-07,0
8.334583e-10,0
0.8809373,0
4.568834e-12,0
8.334583e-10,0
0.8809373,0
9.548427e-11,0
0.7602214,0
2.66394e-05,0
8.334583e-10,0
8.334583e-10,0
0.8809373,0
1.818027e-15,0
9.681535e-06,0
3.083446e-10,0
0.8809373,0
1.255437e-11,0
0.8809373,0
8.334583e-10,0
0.01582531,0
2.66394e-05,0
3.584674e-06,0
3.058692e-10,0
9.681535e-06,0
7.571815e-08,0
9.956453e-09,0
2.061077e-07,0
0.8833275,0
5.733513e-11,0
7.571815e-08,0
2.667896e-20,0
1.555913e-07,0
1.169554e-10,0
4.66856e-17,0
2.856131e-07,0
2.061077e-07,0
8.671657e-17,0
3.083446e-10,0
1.255437e-11,0
1.255437e-11,0
2.061077e-07,0
3.747198e-12,0
6.381309e-10,0
7.317564e-09,0
1.114471e-07,0
0.8809373,0
3.747198e-12,0
5.733513e-11,0
8.334583e-10,0
0.8833275,0
1.471976e-06,0
0.2485075,0
0.8809373,0
0.8809373,0
8.334583e-10,0
0.001391397,0
4.191823e-08,0
9.188867e-19,0
1.538009e-07,0
0.00177104,0
4.736715e-22,0
8.072055e-10,0
0.004074764,0
2.061077e-07,0
8.334583e-10,0
1.255437e-11,0
2.061077e-07,0
1.628403e-20,0
8.334583e-10,0
1.346722e-05,0
4.54764e-11,0
0.9571542,0
9.548427e-11,0
0.0002518182,0
3.058692e-10,0
9.548427e-11,0
2.498737e-10,0
8.334583e-10,0
1.247017e-12,0
2.674474e-12,0
0.0222859,0
0.1242503,0
0.0222859,0
5.925288e-28,0
0.9987998,0
5.20947e-05,0
0.1016978,0
0.3703077,0
7.236371e-12,0
4.107367e-12,0
9.548427e-11,0
2.061077e-07,0
1.471976e-06,0
8.334583e-10,0
0.001094953,0
0.00177104,0
1.295825e-07,0
0.0222859,0
4.155969e-22,0
8.334583e-10,0
1.555913e-07,0
7.571815e-08,0
2.061077e-07,0
9.548427e-11,0
1.255437e-11,0
8.334583e-10,0
0.8809373,0
5.786218e-13,0
8.334583e-10,0
2.280172e-12,0
1.555913e-07,0
5.677477e-07,0
6.474791e-22,0
1.555913e-07,0
2.061077e-07,0
0.9995436,0
6.508343e-06,0
2.291234e-10,0
1.591047e-17,0
0.9021533,0
9.418047e-12,0
1.555913e-07,0
0.000438676,0
1.555913e-07,0
6.381309e-10,0
2.23767e-11,0
3.283842e-12,0
0.001271016,0
8.543197e-07,0
8.334583e-10,0
1.527613e-07,0
0.003100204,0
1.787718e-16,0
8.334583e-10,0
0.003363918,0
0.319432,0
8.334583e-10,0
0.8809373,0
9.548427e-11,0
0.8809373,0
8.334583e-10,0
1.255437e-11,0
8.334583e-10,0
3.691622e-20,0
1.709014e-06,0
0.8809373,0
7.025179e-08,0
0.8809373,0
0.00175606,0
0.8809373,0
0.001678924,0
3.083446e-10,0
0.02091136,0
3.526044e-17,0
9.548427e-11,0
8.334583e-10,0
0.0173101,0
7.571815e-08,0
0.8809373,0
8.476075e-18,0
0.8809373,0
2.061077e-07,0
0.001391397,0
8.277357e-11,0
0.8809373,0
2.66394e-05,0
1.114471e-07,0
9.368365e-08,0
0.00177104,0
1.838466e-13,0
3.629733e-05,0
0.8809373,0
1.255437e-11,0
0.0001968096,0
9.548427e-11,0
1.255437e-11,0
1.255437e-11,0
0.2191094,0
4.256722e-27,0
3.083446e-10,0
0.0222859,0
1.620566e-17,0
9.681535e-06,0
0.0002859007,0
8.334583e-10,0
3.256892e-14,0
2.291234e-10,0
0.8364238,0
3.083446e-10,0
0.8809373,0
1.255437e-11,0
9.681535e-06,0
3.083446e-10,0
1.255437e-11,0
9.548427e-11,0
9.548427e-11,0
0.00692991,0
0.0222859,0
0.8809373,0
9.548427e-11,0
0.004026067,0
0.8809373,0
0.8809373,0
9.681535e-06,0
0.8809373,0
0.8809373,0
1.112372e-23,0
1.942783e-06,0
0.8809373,0
7.571815e-08,0
7.102554e-07,0
0.05565017,0
8.043394e-05,0
3.083446e-10,0
0.8809373,0
3.91788e-08,0
3.690781e-18,0
7.685392e-07,0
9.548427e-11,0
8.334583e-10,0
0.8163647,0
1.716541e-12,0
0.8809373,0
9.548427e-11,0
0.9825204,0
0.01025096,0
1.255437e-11,0
7.571815e-08,0
