Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,plants,-999,-999
Enchytraeidae,root exudates,-999,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Mesaphorura sp.,roots,1.46e-05,-999
Nargus anisotomoides,root exudates,0.001385543,-999
Nargus anisotomoides,roots,0.001385543,-999
Othius sp. (juv) {m},algae,0.002792224,-999
Uroseius cylindricus (juv),algae,2.39e-05,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
Willemia anophthalma,leaf litter,1.46e-05,-999
mykorrhiza,algae,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,plants,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
Dendrobaena pygmaea,root feeding nematodes,0.04,2.35e-07
Lehmannia marginata,root feeding nematodes,0.436485,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
root exudates,Parisotoma notabilis,-999,2.41e-06
Uroseius cylindricus,Prozercon fimbriatus (juv),4.03e-05,3.51e-06
Epicrius sp. (juv),predacious nematodes,3.7e-06,3.56e-06
amoebae,Trachytes aegrota (juv) {xs},2.8e-08,3.57e-06
ciliates,Trachytes aegrota (juv) {xs},2.63e-09,3.57e-06
Prozercon fimbriatus (juv),Microppia minus,3.51e-06,3.83e-06
Folsomia quadrioculata,Folsomia spinosa,5.41e-06,5.41e-06
Megalothorax minimus,Folsomia spinosa,1.52e-05,5.41e-06
root exudates,Oppiella marginedentata,-999,5.68e-06
Carabidae sp. (juv),Ceratophysella denticulata,0.623319917,5.96e-06
Chamobates voigtsi,Oppiella falcata,1.17e-05,6.68e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
Microppia minus,Zercon sp. (juv),3.83e-06,7.12e-06
Oppiella nova,Zercon sp. (juv),8.99e-06,7.12e-06
Trachytes pauperior (juv),Zercon sp. (juv),1.16e-05,7.12e-06
amoebae,Fosseremus laciniatus,2.8e-08,7.22e-06
Pergamasinae (male),Veigaia exigua (juv),9.62e-05,8.43e-06
Scydmaenidae sp2,Veigaia exigua (juv),0.000550589,8.43e-06
Veigaia cerva,Veigaia exigua (juv),8.03e-05,8.43e-06
Zercon cf gurensis,Veigaia exigua (juv),1.22e-05,8.43e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Athous subfuscus (juv) {m},Neotrichoppia confinis,0.000471002,9.85e-06
Pergamasinae (male),Neotrichoppia confinis,9.62e-05,9.85e-06
Prozercon fimbriatus,Neotrichoppia confinis,6.12e-06,9.85e-06
root exudates,Lipothrix lubbocki,-999,1.11e-05
Harpactea lepida large,Zercon cf gurensis,0.014693674,1.22e-05
Lithobius cf. mutabilis (juv),Zercon cf gurensis,0.001784674,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Arrhopalites pygmaeus,Uropoda minima,5.1e-06,1.34e-05
Ceratophysella denticulata,Uropoda minima,5.96e-06,1.34e-05
Uropoda cassidea (juv),Uropoda minima,3.95e-05,1.34e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
Zercon sp. (juv),Mesaphorura sp.,7.12e-06,1.46e-05
bacteria,Metaphorura affinis,9.5e-16,1.46e-05
ciliates,Paratullbergia callipygos,2.63e-09,1.46e-05
Paratullbergia callipygos,Oppiella subpectinata,1.46e-05,1.52e-05
Agriotes sp. (juv),Veigaia exigua,0.001333964,1.59e-05
Athous vittatus (juv),Veigaia exigua,0.007401825,1.59e-05
Cychrus attenuatus,Veigaia exigua,0.51825924,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Gonatium rubens,Veigaia exigua,0.003308776,1.59e-05
Hypochthonius luteus,Veigaia exigua,1.67e-05,1.59e-05
Porcellio conspersum,Veigaia exigua,0.004025013,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Aporrectodea rosea (juv),Veigaia nemorensis (juv),0.085811429,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Geholaspis mandibularis,Veigaia nemorensis (juv),7.64e-05,1.79e-05
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Aporrectodea caliginosa,Uroseius cylindricus (juv),0.607275641,2.39e-05
Fosseremus laciniatus,Uroseius cylindricus (juv),7.22e-06,2.39e-05
Lehmannia marginata,Uroseius cylindricus (juv),0.436485,2.39e-05
Ligidium hypnorum,Uroseius cylindricus (juv),0.005681208,2.39e-05
Lithobius mutabilis,Uroseius cylindricus (juv),0.004660424,2.39e-05
Nanhermannia nana,Uroseius cylindricus (juv),6.37e-05,2.39e-05
Tachypodoiulus niger,Uroseius cylindricus (juv),0.063822,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
Amaurobius sp. (juv),Lysigamasus sp. (juv),0.012068147,2.42e-05
Arion intermedicus,Lysigamasus sp. (juv),0.24906,2.42e-05
Ligidium hypnorum,Lysigamasus sp. (juv),0.005681208,2.42e-05
Microppia minus,Lysigamasus sp. (juv),3.83e-06,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Athous vittatus (juv),Hypochthonius rufulus,0.007401825,2.51e-05
Folsomia spinosa,Allosuctobelba grandis,5.41e-06,3.25e-05
Metaphorura affinis,Allosuctobelba grandis,1.46e-05,3.25e-05
Prozercon fimbriatus,Allosuctobelba grandis,6.12e-06,3.25e-05
Willemia anophthalma,Allosuctobelba grandis,1.46e-05,3.25e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Allosuctobelba grandis,Uroseius cylindricus,3.25e-05,4.03e-05
Dendrobaena pygmaea,Uroseius cylindricus,0.04,4.03e-05
Harpactea lepida (juv) small,Uroseius cylindricus,0.002996785,4.03e-05
Histopona torpida,Uroseius cylindricus,0.030705366,4.03e-05
Nargus anisotomoides,Uroseius cylindricus,0.001385543,4.03e-05
Tectocepheus minor,Uroseius cylindricus,9.85e-06,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Cochlodina laminata,Veigaia nemorensis,0.201619125,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Walckenaeria furcillata,Veigaia nemorensis,0.005864909,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Carabidae sp. (juv),Achipteria coleoptrata,0.623319917,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
