Score,Label
1,1
0.9707882,1
0.9707882,1
1,1
0.9707882,1
0.633451,1
0.999769,1
0.9999897,1
1,1
0.787251,1
0.787251,1
0.787251,1
0.787251,1
0.787251,1
0.787251,1
0.787251,1
0.787251,1
1,1
1,1
1,1
1,1
1,1
0.9999948,1
1,1
1,1
1,1
0.1922657,1
0.9221358,1
0.8969534,1
1,1
1,1
0.8969534,1
0.8969534,1
0.8969534,1
1,1
1,1
1,1
1,1
0.198456,1
0.198456,1
1,1
0.9996848,1
0.2364599,1
0.9996848,1
0.9999292,1
0.9999292,1
0.9999292,1
0.9999292,1
0.9999292,1
0.787251,1
1,1
0.787251,1
0.7703882,1
1,1
0.8969534,1
0.8969534,1
0.8969534,1
0.9999886,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.9999886,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.9999471,1
0.9994,1
0.9999886,1
0.9999994,1
1,1
1,1
1,1
0.9994,1
0.9994,1
1,1
0.9994,1
1,1
0.9994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.633451,1
1,1
0.999655,1
1,1
0.9999998,1
0.999769,1
0.633451,1
0.633451,1
0.1879037,1
0.9999956,1
1,1
1,1
0.007317442,1
0.9999989,1
1,1
1,1
1,1
0.9995148,1
1,1
0.007317442,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.2142144,1
1,1
1,1
1,1
0.9995729,1
1,1
0.2624965,1
0.9999018,1
1,1
1,1
1,1
0.2624965,1
0.9999568,1
0.9999568,1
1,1
1,1
0.9999568,1
0.9999568,1
0.9999568,1
1,1
0.6739427,1
0.6739427,1
0.6739427,1
0.6739427,1
1,1
0.6739427,1
0.9999377,1
1,1
1,1
0.9997724,1
1,1
1,1
1,1
1,1
0.6739427,1
0.9997724,1
0.9997724,1
0.6739427,1
0.6739427,1
1,1
1,1
1,1
0.633451,1
1,1
1,1
1,1
1,1
1,1
0.633451,1
0.633451,1
0.633451,1
1,1
1,1
1,1
1,1
4.392444e-07,1
1.527486e-05,1
1,1
0.9999359,1
1,1
0.9999709,1
0.9999709,1
1,1
1,1
0.9999709,1
0.9999709,1
1,1
0.9999976,1
0.9999709,1
1,1
0.9999535,1
0.9999535,1
1,1
1,1
1,1
0.9999535,1
0.9999535,1
0.9999535,1
1,1
1,1
0.9999535,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3169461,1
0.3169461,1
0.9867586,1
0.9991616,1
1,1
0.3169461,1
0.3169461,1
1,1
0.3169461,1
1,1
1,1
0.999886,1
0.999886,1
0.9981129,1
0.999886,1
1,1
1,1
1,1
0.9802674,1
0.999886,1
0.9981129,1
1,1
1,1
0.9998056,1
0.9999992,1
0.999886,1
0.999886,1
0.9999992,1
1,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.9999886,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.9956421,1
0.9956421,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.633451,1
0.9899355,1
0.633451,1
0.633451,1
0.633451,1
0.633451,1
0.787251,1
0.787251,1
0.787251,1
0.787251,1
0.787251,1
0.787251,1
0.787251,1
0.787251,1
0.787251,1
1,1
0.6739427,1
1,1
0.9999999,1
1,1
0.9997724,1
1,1
0.6739427,1
0.6739427,1
0.6739427,1
0.6739427,1
0.6739427,1
1,1
1,1
0.9999568,1
0.9999568,1
1,1
0.9999568,1
0.9999568,1
0.9999568,1
0.9999568,1
0.9999568,1
0.633451,1
1,1
0.633451,1
0.633451,1
0.633451,1
0.633451,1
0.633451,1
0.633451,1
0.633451,1
0.633451,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.8969534,1
0.787251,1
0.787251,1
0.787251,1
0.787251,1
0.787251,1
0.787251,1
0.787251,1
0.787251,1
0.633451,1
1,1
0.633451,1
0.633451,1
0.633451,1
0.633451,1
0.633451,1
0.633451,1
0.633451,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.8969534,1
1,1
0.8969534,1
1,1
0.8969534,1
1,1
0.9999912,1
0.6739427,1
1,1
1,1
0.9999999,1
1,1
0.9955106,1
1,1
1,1
0.9955106,1
0.9955106,1
0.9999932,1
1,1
1,1
0.9707882,1
0.9707882,1
1,1
1,1
3.797274e-05,1
1,1
3.797274e-05,1
1,1
1,1
1,1
1,1
1.311799e-07,0
3.645828e-14,0
9.250765e-08,0
2.010479e-07,0
2.349637e-12,0
0.633451,0
3.082317e-14,0
6.112258e-09,0
0.2624965,0
1.321906e-13,0
2.459695e-12,0
0.787251,0
0.2624965,0
4.282739e-13,0
8.577609e-14,0
6.602003e-11,0
5.031416e-07,0
2.736618e-05,0
5.086922e-11,0
2.927106e-12,0
2.828762e-14,0
1.437975e-05,0
3.292849e-07,0
5.346987e-14,0
0.000201054,0
2.82319e-17,0
2.669532e-07,0
5.086922e-11,0
2.695449e-06,0
0.6739427,0
5.086922e-11,0
0.2624965,0
8.016788e-10,0
2.874196e-07,0
2.695449e-06,0
5.204538e-10,0
7.558366e-08,0
7.045306e-07,0
4.324902e-08,0
1.231674e-14,0
2.995224e-07,0
5.34312e-07,0
4.641739e-12,0
3.165057e-17,0
4.576715e-10,0
1.213901e-09,0
1.046044e-11,0
4.843948e-19,0
1.196358e-10,0
4.62538e-12,0
0.2624965,0
0.6739427,0
3.11884e-05,0
2.468541e-08,0
1.618533e-10,0
1.213362e-12,0
1.066464e-11,0
1.231674e-14,0
9.43429e-05,0
4.740779e-05,0
5.443441e-05,0
8.796217e-06,0
2.669532e-07,0
2.970193e-05,0
9.43429e-05,0
2.36504e-10,0
1.68552e-07,0
6.159855e-17,0
0.6739427,0
4.428376e-12,0
1.437975e-05,0
1.618533e-10,0
1.316776e-12,0
6.833711e-07,0
0.198456,0
1.649804e-14,0
9.352373e-11,0
6.425788e-11,0
8.562098e-10,0
1.203487e-05,0
2.152509e-11,0
0.3169461,0
5.165689e-05,0
2.611564e-12,0
2.888082e-06,0
1.231674e-14,0
0.00789228,0
0.0002982942,0
6.411097e-11,0
0.787251,0
