Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
Pulmonata sp. (juv),Oxypoda annularis,0.000232019,0.000715591
Polydesmidae sp.,Acrotona sylvicola,0.000201582,0.000746442
Pulmonata sp. (juv),Acrotona sylvicola,0.000232019,0.000746442
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
dead organic matter,Arion silvaticus,-999,0.192352467
