Score,Label
0.9814909,1
0.9814909,1
0.9814909,1
0.9999975,1
0.9814909,1
1,1
1,1
1,1
0.9993906,1
1,1
1,1
0.9993906,1
0.9993906,1
0.9993906,1
0.9997043,1
0.9997043,1
0.9997043,1
0.9997043,1
0.9997043,1
0.9999999,1
0.9998296,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999758,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999981,1
0.6360228,1
1,1
0.9535246,1
0.4789019,1
1,1
0.99709,1
1,1
1,1
0.9999999,1
0.99709,1
0.9986351,1
1,1
1,1
1,1
1,1
0.9999822,1
0.9999822,1
1,1
1,1
1,1
0.9999822,1
1,1
1,1
1,1
0.9999822,1
0.0009405768,0
7.822992e-09,0
3.700852e-08,0
7.822992e-09,0
0.9949517,0
8.103345e-07,0
7.822992e-09,0
1.650579e-05,0
1.911862e-06,0
7.822992e-09,0
1.911862e-06,0
1.911862e-06,0
7.822992e-09,0
0.0004529514,0
7.822992e-09,0
7.822992e-09,0
0.005803649,0
6.855271e-07,0
9.837559e-06,0
0.0001692893,0
7.822992e-09,0
7.822992e-09,0
7.822992e-09,0
7.822992e-09,0
0.0009405768,0
6.98293e-07,0
1.911862e-06,0
0.0006240375,0
0.9496132,0
0.04402808,0
7.822992e-09,0
0.005803649,0
7.822992e-09,0
7.822992e-09,0
0.04402808,0
3.700852e-08,0
0.999999,0
0.0004529514,0
7.822992e-09,0
1.956809e-06,0
0.04402808,0
0.005398242,0
0.9496132,0
0.0008219985,0
1.911862e-06,0
0.0008219985,0
0.0001692893,0
0.04402808,0
0.0004529514,0
1.650579e-05,0
7.822992e-09,0
7.822992e-09,0
7.822992e-09,0
7.822992e-09,0
7.822992e-09,0
7.822992e-09,0
5.604642e-05,0
0.0008219985,0
7.822992e-09,0
7.822992e-09,0
7.822992e-09,0
3.700852e-08,0
0.9496132,0
2.246449e-05,0
7.822992e-09,0
7.822992e-09,0
2.412821e-05,0
