Prey,Predator,PreyMass,PredatorMass
Gammaridae,PhytoP,0.01,0.0001
Gammaridae,Rhodomelaceae,0.01,0.000228
Gammaridae,Sargassum vulgare,0.01,0.000228
Polychaeta,Halopteris filicina,0.01,0.000228
Polychaeta,Padina pavonica,0.01,0.000228
Polychaeta,Sargassum vulgare,0.01,0.000228
Polychaeta,Ulva sp.,0.01,0.000228
Polychaeta,Zooplankton,0.01,0.001
Cladophora prolifera,Amphipholis squamata,0.000228,0.0016
Sargassum vulgare,Amphipholis squamata,0.000228,0.0016
Amphipholis squamata,Ampithoidae,0.0016,0.0083
Liza ramada,Ampithoidae,0.436,0.0083
Pachygrapsus transversus,Coryphoblennius galerita,1.14,0.01
PhytoP,Lipophrys pholis,0.0001,0.01
PhytoP,Polychaeta,0.0001,0.01
Coryphoblennius galerita,Liza ramada,0.01,0.436
PhytoP,Pachygrapsus transversus,0.0001,1.14
