Score,Label
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
2.79528e-09,1
9.582368e-05,1
0.6462455,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
9.582368e-05,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.006598371,1
1.92359e-05,1
3.709322e-06,1
4.39852e-06,1
1.779938e-05,1
8.290549e-06,1
0.8496215,1
2.417234e-06,1
0.0008231112,1
0.0008231112,1
2.417234e-06,1
8.290549e-06,1
3.709322e-06,1
7.815225e-08,1
0.003632696,1
0.01876825,1
0.0004238128,1
7.815225e-08,1
0.0001145476,1
0.0004217421,1
0.295654,1
1.631754e-06,1
1.605759e-07,1
0.01888228,1
0.002115536,1
1.216616e-08,1
0.0005896642,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
4.211377e-07,1
0.0002872953,1
2.087914e-06,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
2.79528e-09,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.04397083,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
3.553354e-05,1
0.0002690645,1
0.9246151,1
0.0002690645,1
0.0002690645,1
0.295654,1
0.0007664287,1
0.9943453,1
0.9943453,1
0.9943453,1
0.9943453,1
0.9943453,1
5.553082e-07,1
1.990472e-07,1
0.5843088,1
1.02744e-06,1
0.9943453,1
0.4185654,1
0.9256516,1
0.9943453,1
0.9943453,1
0.9943453,1
0.9943453,1
0.5622384,1
0.5843088,1
0.5843088,1
0.9943453,1
0.9943453,1
0.9943453,1
0.9943453,1
0.9943453,1
0.9943453,1
0.9943453,1
0.5843088,1
0.0003729622,1
2.700445e-05,1
2.700445e-05,1
0.0003729622,1
0.5843088,1
0.9993303,1
0.9943453,1
0.9943453,1
0.9943453,1
0.9943453,1
0.9943453,1
0.9943453,1
0.9943453,1
0.9943453,1
0.9943453,1
0.9943453,1
6.301598e-06,1
0.004937402,1
7.843475e-05,1
5.603242e-07,1
0.9943453,1
0.9993303,1
0.4185654,1
0.1257578,1
0.9943453,1
0.9943453,1
0.9955569,1
9.677621e-06,1
0.06669781,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
1.605759e-07,1
0.0002690645,1
1.631754e-06,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.003620314,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
1.605759e-07,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.0002690645,1
0.01888228,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
0.8709101,1
6.699537e-06,1
0.8709101,1
0.8709101,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
0.1120733,1
0.8709101,1
0.8709101,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
0.8709101,1
0.8709101,1
6.463127e-08,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
0.8709101,1
0.1120733,1
6.699537e-06,1
6.463127e-08,1
0.8709101,1
0.1120733,1
6.699537e-06,1
6.699537e-06,1
0.001581508,1
0.1120733,1
0.6462455,1
9.058004e-07,1
0.01056908,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
0.0001375014,1
2.891954e-05,1
2.728731e-09,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
0.0001375014,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
0.0004069518,1
2.891954e-05,1
2.891954e-05,1
0.0001467375,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
0.0001375014,1
2.891954e-05,1
2.728731e-09,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
0.0001375014,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
0.0004069518,1
2.891954e-05,1
2.891954e-05,1
0.0001467375,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
0.0001375014,1
2.891954e-05,1
2.728731e-09,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
0.0001375014,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
0.0004069518,1
2.891954e-05,1
2.891954e-05,1
0.0001467375,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
0.0001375014,1
2.891954e-05,1
2.728731e-09,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
0.0001375014,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
2.891954e-05,1
0.0004069518,1
2.891954e-05,1
2.891954e-05,1
0.0001467375,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
0.8709101,1
6.699537e-06,1
0.8709101,1
0.8709101,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
0.1120733,1
0.8709101,1
0.8709101,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
0.8709101,1
0.8709101,1
6.463127e-08,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
0.8709101,1
0.1120733,1
6.699537e-06,1
6.463127e-08,1
0.8709101,1
0.1120733,1
6.699537e-06,1
6.699537e-06,1
0.001581508,1
0.1120733,1
0.8709101,1
0.8709101,1
0.8709101,1
6.463127e-08,1
0.8709101,1
0.8709101,1
0.1120733,1
0.1120733,1
0.1120733,1
7.111041e-08,1
1.455568e-05,1
0.1541858,1
0.0001359498,1
0.8403614,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
1.285209e-06,1
0.0009620416,1
3.237119e-05,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
1.285209e-06,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.03264875,1
0.0009620416,1
0.0009620416,1
0.0009620416,1
0.01646058,1
0.003639614,1
0.003639614,1
1.493535e-05,1
0.003639614,1
0.003639614,1
1.493535e-05,1
5.874484e-05,1
0.8709101,1
0.8709101,1
0.8709101,1
0.8709101,1
0.8709101,1
0.8709101,1
0.8709101,1
0.8709101,1
0.8709101,1
2.165612e-05,1
0.8709101,1
0.8709101,1
0.8709101,1
0.8709101,1
2.165612e-05,1
0.8709101,1
0.8709101,1
0.8709101,1
0.001581508,1
2.165612e-05,1
0.8709101,1
0.8709101,1
0.8709101,1
0.001581508,1
0.8709101,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
9.582368e-05,1
0.6462455,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
9.582368e-05,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
9.582368e-05,1
4.734441e-06,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
9.582368e-05,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
0.0002872953,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
6.699537e-06,1
