Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,Enchytraeidae,6.44e-05,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Cryptops hortensis,algae,0.006138127,-999
Cryptops hortensis,mykorrhiza,0.006138127,-999
Erigonella hiemalis,Enchytraeidae,0.001322539,-999
Lysigamasus vagabundus,saphrophytes,5.29e-05,-999
Pergamasus quisquiliarum,algae,0.000204233,-999
Philodromidae sp. (juv),root exudates,0.001083208,-999
Polydesmidae sp.,Enchytraeidae,0.000201582,-999
Theridiidae sp. (juv),dead organic matter,0.003831577,-999
amoebae,plants,2.8e-08,-999
amoebae,roots,2.8e-08,-999
bacteria,roots,9.5e-16,-999
predacious nematodes,saphrophytes,3.56e-06,-999
Athous sp. (juv),bacteria,0.000875669,9.5e-16
Phalangiidae sp. (juv),bacteria,0.005966949,9.5e-16
Theridiidae sp. (juv),bacteria,0.003831577,9.5e-16
Mesaphorura sp.,ciliates,1.46e-05,2.63e-09
Vulgarogamasus sp.,ciliates,1.09e-05,2.63e-09
Adoristes ovatus,amoebae,6.44e-05,2.8e-08
Micranurida pygmaea,amoebae,5.04e-06,2.8e-08
Elateridae sp1 (juv) {l},root feeding nematodes,0.01092301,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Entomobrya corticalis,root feeding nematodes,4.34e-06,2.35e-07
Parisotoma notabilis,root feeding nematodes,2.41e-06,2.35e-07
Pergamasinae (juv) {xs},flagellates,6.46e-06,3.63e-07
Uropoda minima,flagellates,1.34e-05,3.63e-07
roots,flagellates,-999,3.63e-07
Pergamasus quisquiliarum,fungivorous nematodes,0.000204233,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
Carabodes coriaceus,bacterivorous nematodes,8.06e-05,8.52e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
Athous sp. (juv),Isotomiella minor,0.000875669,3.27e-06
Vulgarogamasus sp.,Isotomiella minor,1.09e-05,3.27e-06
Polydesmidae sp.,predacious nematodes,0.000201582,3.56e-06
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
Mesaphorura sp.,Trachytes aegrota (juv) {xs},1.46e-05,3.57e-06
roots,Microppia minus,-999,3.83e-06
Adoristes ovatus,Entomobrya corticalis,6.44e-05,4.34e-06
Folsomia quadrioculata,Entomobrya corticalis,5.41e-06,4.34e-06
bacteria,Berniniella sigma,9.5e-16,4.35e-06
Cryptops hortensis,Quadroppia quadricarinata,0.006138127,4.77e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
plants,Micranurida pygmaea,-999,5.04e-06
Cryptops hortensis,Tectocepheus velatus sarekensis,0.006138127,5.27e-06
Polydesmidae sp.,Tectocepheus velatus sarekensis,0.000201582,5.27e-06
Uropoda minima,Tectocepheus velatus sarekensis,1.34e-05,5.27e-06
Carabodes coriaceus,Folsomia quadrioculata,8.06e-05,5.41e-06
Lepidocyrtus lanuginosus,Folsomia quadrioculata,8.99e-06,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Theridiidae sp. (juv),Suctobelbella sp.,0.003831577,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Micranurida pygmaea,Oppiella acuminata,5.04e-06,6.33e-06
dead organic matter,Oppiella acuminata,-999,6.33e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Entomobrya sp.,-999,6.75e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Carabodes ornatus,Lepidocyrtus lanuginosus,7.15e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Paratullbergia callipygos,Lepidocyrtus cyaneus,1.46e-05,8.99e-06
Philodromidae sp. (juv),Lepidocyrtus cyaneus,0.001083208,8.99e-06
Phthiracarus longulus,Lepidocyrtus lanuginosus,6.8e-05,8.99e-06
Platynothrus peltifer,Lepidocyrtus cyaneus,0.000111057,8.99e-06
Polydesmidae sp.,Oppiella nova,0.000201582,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Cepheus cepheiformes,Vulgarogamasus sp.,7.6e-05,1.09e-05
Elateridae sp1 (juv) {l},Vulgarogamasus sp.,0.01092301,1.09e-05
Zercon cf gurensis,Vulgarogamasus sp.,1.22e-05,1.09e-05
ciliates,Vulgarogamasus sp.,2.63e-09,1.09e-05
Phalangiidae sp. (juv),Chamobates voigtsi,0.005966949,1.17e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
predacious nematodes,Micreremus gracilior,3.56e-06,1.27e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Carabidae sp. (juv),Mesaphorura sylvatica,0.623319917,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sylvatica,1.46e-05,1.46e-05
Phalangiidae sp. (juv),Mesaphorura macrochaeta,0.005966949,1.46e-05
Theridiidae sp. (juv),Paratullbergia callipygos,0.003831577,1.46e-05
ciliates,Mesaphorura sylvatica,2.63e-09,1.46e-05
roots,Mesaphorura sylvatica,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Pergamasus quisquiliarum,Porobelba spinosa,0.000204233,1.49e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
