Score,Label
0.9649877,1
0.9999982,1
1,1
1,1
0.999999,1
0.9999737,1
0.997936,1
0.997936,1
1,1
1,1
0.9997317,1
1,1
1,1
1,1
1,1
0.9999996,1
0.566679,1
1,1
0.9999995,1
0.01408256,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9035899,1
1,1
0.9956769,1
0.9999998,1
0.9854973,1
2.69985e-06,1
3.722268e-05,1
0.9969277,1
0.9998459,1
0.9996082,1
0.9999228,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9035899,1
1,1
0.9997881,1
0.9999949,1
0.9962788,1
0.9961529,1
1,1
0.9999998,1
0.9999995,1
0.9999998,1
0.01182028,0
1.817406e-07,0
1.431986e-07,0
1.817406e-07,0
0.00117083,0
2.471864e-05,0
0.0001215658,0
0.003589186,0
2.880852e-08,0
0.00117083,0
1.663612e-05,0
5.610698e-06,0
2.880852e-08,0
2.12824e-06,0
1.043768e-07,0
2.521659e-08,0
1.744748e-07,0
0.0007825915,0
6.71015e-07,0
5.571236e-05,0
2.908558e-07,0
2.521659e-08,0
2.12824e-06,0
0.00117083,0
0.00117083,0
0.0003796436,0
3.947486e-06,0
2.136523e-06,0
0.9920437,0
0.00117083,0
2.521659e-08,0
2.829437e-05,0
0.003589186,0
2.521659e-08,0
2.521659e-08,0
1.043768e-07,0
0.00359044,0
1.817406e-07,0
9.349129e-05,0
0.00117083,0
0.0004157172,0
0.003577452,0
0.000342933,0
6.71015e-07,0
6.304865e-07,0
5.571236e-05,0
5.610698e-06,0
0.9920437,0
1.043768e-07,0
