Score,Label
1,1
0.9999988,1
1,1
0.9999988,1
1,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999988,1
1,1
0.9999692,1
0.9998817,1
1,1
0.9998817,1
0.9998817,1
0.9998817,1
0.9998817,1
0.9999692,1
1,1
1,1
1,1
1,1
1,1
0.9998817,1
1,1
0.9999692,1
1,1
1,1
0.9999692,1
0.9999999,1
0.9999999,1
0.9999889,1
0.9999889,1
0.9999889,1
0.9999889,1
1,1
0.9999889,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9855461,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.324639e-07,1
6.458509e-06,1
1.021195e-07,1
0.9931809,1
0.1328798,1
0.03474806,1
0.09176819,1
0.002641765,1
1,1
1,1
1,1
1,1
0.0001237863,1
1,1
9.105263e-05,1
1,1
0.7721053,1
0.7721053,1
1,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.99903,1
1,1
0.99903,1
0.99903,1
0.99903,1
0.99903,1
0.99903,1
0.99903,1
0.99903,1
0.99903,1
0.99903,1
0.99903,1
0.99903,1
0.99903,1
0.99903,1
0.99903,1
1,1
0.9999995,1
1,1
1,1
0.5862948,1
1,1
1,1
1,1
1,1
1,1
0.5862948,1
0.5862948,1
0.5862948,1
0.5862948,1
1,1
0.5862948,1
0.5862948,1
0.5862948,1
1,1
1,1
0.1196437,1
4.055499e-08,1
0.9999835,1
1.237438e-05,1
0.9999954,1
1,1
0.690961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9596195,1
0.9596195,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.606734e-05,1
0.8237015,1
0.9949328,1
0.9923944,1
0.9705983,1
0.04000406,1
0.99903,1
1,1
1,1
0.99903,1
0.99903,1
0.99903,1
0.99903,1
0.99903,1
1,1
0.99903,1
1,1
0.99903,1
1,1
1,1
0.99903,1
0.99903,1
0.99903,1
1,1
1,1
1,1
1,1
3.572283e-07,1
1,1
1,1
0.7721053,1
0.7721053,1
1,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
1,1
1,1
0.7721053,1
0.7721053,1
0.7721053,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.9999968,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
3.572283e-07,1
1,1
1,1
1,1
1,1
0.9994748,1
0.9994748,1
0.9994748,1
0.9994748,1
0.9994748,1
0.9994748,1
0.9994748,1
1,1
0.9994748,1
0.9994748,1
1,1
1,1
1,1
0.9994748,1
1,1
1,1
0.9994748,1
0.9994748,1
0.9994748,1
1,1
1,1
1,1
1,1
0.9994748,1
0.9994748,1
1,1
0.9994748,1
0.9999999,1
0.9994748,1
1,1
0.9994748,1
1,1
1,1
1,1
1,1
0.9994748,1
0.9994748,1
1,1
0.9994748,1
0.9994748,1
0.9999999,1
1,1
0.02069073,1
1,1
0.0001739272,1
0.09590738,1
1,1
1,1
0.993125,1
0.07128043,1
2.01955e-08,1
0.9999968,1
1,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
1,1
0.9999968,1
1,1
0.7721053,1
0.9999968,1
0.7721053,1
0.1302438,1
0.6352137,1
1,1
1,1
0.9868837,1
1,1
0.0008723098,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999205,1
0.00183007,1
0.9999895,1
0.9999987,1
0.8944308,1
0.9999471,1
0.9999987,1
0.9998363,1
0.9999987,1
1,1
0.9998363,1
0.8080636,1
0.9999205,1
0.9999471,1
0.9999987,1
1,1
0.9999987,1
0.9999987,1
0.9999205,1
0.9999987,1
0.9999933,1
0.9953216,1
0.9487846,1
0.9999987,1
0.9999205,1
1,1
0.3330484,1
0.999999,1
0.3330484,1
0.3330484,1
0.3330484,1
1,1
0.3330484,1
0.3330484,1
1,1
1,1
0.3330484,1
1,1
1,1
0.3330484,1
1,1
0.9973429,1
0.7381002,1
1,1
1,1
0.7381002,1
0.7381002,1
0.9973429,1
0.9973429,1
0.9973429,1
0.9973429,1
0.7381002,1
0.9973429,1
0.9973429,1
0.9973429,1
0.9999998,1
0.9973429,1
0.9976544,1
0.5958999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
1,1
0.7721053,1
0.7721053,1
0.7721053,1
0.7721053,1
1,1
1,1
0.7721053,1
1,1
1,1
1,1
1,1
0.99903,1
0.99903,1
0.99903,1
0.99903,1
0.99903,1
0.99903,1
1,1
0.99903,1
1,1
0.99903,1
1,1
0.99903,1
1,1
0.99903,1
1,1
1,1
0.99903,1
0.99903,1
0.99903,1
0.99903,1
1,1
1,1
0.99903,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
