Score,Label
0.9999615,1
0.8054581,1
0.0808477,1
0.6147289,1
0.1385051,1
0.0169465,1
8.257602e-05,1
0.5218367,1
0.0003991636,1
0.999871,1
0.0001378614,1
0.0003230204,1
8.898833e-07,1
0.5788908,1
8.898833e-07,1
0.00298798,1
0.01735177,1
5.366356e-05,1
3.407492e-05,1
0.09381274,1
0.1183846,1
0.3515359,1
0.1183846,1
0.0002391005,1
0.08827436,1
0.3515359,1
0.001815315,1
0.001790239,1
0.00577213,1
0.0002052291,1
8.898833e-07,1
0.632636,1
8.898833e-07,1
8.898833e-07,1
8.898833e-07,1
8.898833e-07,1
8.898833e-07,1
8.898833e-07,1
8.898833e-07,1
8.898833e-07,1
8.898833e-07,1
8.898833e-07,1
8.898833e-07,1
0.01931741,1
0.0004126535,1
0.0004003856,1
0.9970998,1
0.2014564,1
1.491634e-07,1
0.2014564,1
1.491634e-07,1
0.07430412,1
0.1798484,1
0.6175569,1
0.9999917,1
1.373623e-07,1
0.000433868,1
1.373623e-07,1
1.373623e-07,1
1.373623e-07,1
1.373623e-07,1
1.373623e-07,1
1.373623e-07,1
1.373623e-07,1
1.373623e-07,1
0.00160122,1
1.373623e-07,1
1.373623e-07,1
1.373623e-07,1
0.0002129243,0
0.9994778,0
6.475973e-08,0
0.9583185,0
0.003356401,0
6.475973e-08,0
0.001645875,0
2.135057e-07,0
0.004170651,0
0.9709245,0
6.475973e-08,0
0.004170651,0
0.0006142271,0
0.004170651,0
1.491634e-07,0
2.135057e-07,0
2.135057e-07,0
2.135057e-07,0
0.9583185,0
9.274029e-07,0
0.001645875,0
6.475973e-08,0
2.135057e-07,0
9.274029e-07,0
3.413006e-06,0
2.135057e-07,0
0.001355162,0
6.475973e-08,0
0.0001995599,0
6.475973e-08,0
0.0169465,0
0.003356401,0
6.475973e-08,0
0.005871767,0
0.9583185,0
0.0001995599,0
9.382758e-07,0
0.0001173568,0
9.274029e-07,0
0.9583185,0
0.001355162,0
9.274029e-07,0
6.475973e-08,0
0.003583029,0
9.274029e-07,0
3.691968e-05,0
0.004170651,0
0.005871767,0
6.475973e-08,0
9.274029e-07,0
9.274029e-07,0
0.004170651,0
2.135057e-07,0
1.491634e-07,0
0.004170651,0
6.475973e-08,0
0.9709245,0
1.491634e-07,0
0.7234832,0
0.9999793,0
0.9583185,0
6.475973e-08,0
0.004192356,0
4.357077e-05,0
1.491634e-07,0
0.0001995599,0
0.0001751694,0
1.491634e-07,0
0.004170651,0
