Prey,Predator,PreyMass,PredatorMass
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Tomocerus flavescens,Leptacinus sp. (juv),0.000281974,0.00045783
Uropoda minima,Acrotona sylvicola,1.34e-05,0.000746442
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
