Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Acrotrichis sp.,dead organic matter,0.000456894,-999
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Allaiulus nitidus {xl},roots,0.00468865,-999
Aporrectodea sp. (juv) {xxl},Enchytraeidae,0.198266667,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Enchytraeidae,dead organic matter,-999,-999
Folsomia spinosa,Enchytraeidae,5.41e-06,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Leptogamasus suecicus,leaf litter,1.44e-05,-999
Leptogamasus suecicus,roots,1.44e-05,-999
Linyphiidae (juv),roots,0.000519895,-999
Lithobius sp. (juv) {m},plants,0.000467176,-999
Lithobius sp. (juv) {m},root exudates,0.000467176,-999
Lysigamasus misellus,root exudates,3.28e-05,-999
Macrargus rufus,algae,0.004556828,-999
Malthodes sp. (juv),root exudates,0.004000437,-999
Nanhermannia elegantula,mykorrhiza,5.52e-05,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Paragamasus sp.,mykorrhiza,2.46e-05,-999
Pergamasinae (juv) {xs},algae,6.46e-06,-999
Protaphorura fimata,Enchytraeidae,8.73e-06,-999
Pterostichus longicollis,roots,0.022694242,-999
Scutigerella immaculata {s},Enchytraeidae,7.15e-05,-999
Scutigerella immaculata {s},algae,7.15e-05,-999
Scutigerella immaculata {s},mykorrhiza,7.15e-05,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,plants,0.006997365,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Tapinocyba insecta,mykorrhiza,0.001163738,-999
Tapinocyba insecta,root exudates,0.001163738,-999
Trachytes aegrota,roots,3.7e-05,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Trichia striolata (juv),Enchytraeidae,0.020057741,-999
Trichoniscus pusillus {s},Enchytraeidae,5.47e-05,-999
Veigaia exigua,dead organic matter,1.59e-05,-999
Veigaia exigua,root exudates,1.59e-05,-999
algae,saphrophytes,-999,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,plants,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
ciliates,plants,2.63e-09,-999
dead organic matter,leaf litter,-999,-999
dead organic matter,mykorrhiza,-999,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
plants,algae,-999,-999
root exudates,roots,-999,-999
saphrophytes,roots,-999,-999
Campodea sp. {l},bacteria,0.002292383,9.5e-16
Harpactea lepida (juv) large,bacteria,0.004962887,9.5e-16
Lepidocyrtus sp. (juv),bacteria,8.99e-06,9.5e-16
Pterostichus longicollis,bacteria,0.022694242,9.5e-16
roots,bacteria,-999,9.5e-16
Allaiulus nitidus {xl},ciliates,0.00468865,2.63e-09
Diplocephalus latifrons,ciliates,0.000672299,2.63e-09
Isotoma cf viridis (juv),ciliates,3.27e-06,2.63e-09
Pterostichus longicollis,ciliates,0.022694242,2.63e-09
root exudates,ciliates,-999,2.63e-09
Amaurobius sp. (juv),amoebae,0.012068147,2.8e-08
Carabidae sp.,amoebae,0.065971077,2.8e-08
Folsomia sp. (juv),amoebae,5.41e-06,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
root exudates,amoebae,-999,2.8e-08
Lithobius sp. (juv) {m},root feeding nematodes,0.000467176,2.35e-07
Neobisium sp.,root feeding nematodes,0.001603525,2.35e-07
Pterostichus longicollis,root feeding nematodes,0.022694242,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Amaurobius sp. (juv),flagellates,0.012068147,3.63e-07
Julidae sp.,fungivorous nematodes,0.00617,5.35e-07
Scutigerella immaculata {s},fungivorous nematodes,7.15e-05,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Carabidae sp.,Oribatida sp. (juv),0.065971077,7.36e-07
Rhodacarus agrestis,Oribatida sp. (juv),1.55e-05,7.36e-07
Scutigerella immaculata {s},Oribatida sp. (juv),7.15e-05,7.36e-07
Veigaia agilis,Oribatida sp. (juv),1.09e-05,7.36e-07
Vulgarogamasus kraepelini,Oribatida sp. (juv),0.000101723,7.36e-07
Dalopius marginatus (juv) {m},bacterivorous nematodes,0.000184087,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Aleocharinae sp1 (juv),Parisotoma notabilis,0.000349987,2.41e-06
Geophilus electricus,Parisotoma notabilis,0.00996843,2.41e-06
Schendyla nemorensis,Parisotoma notabilis,0.005111424,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
Microppia minus,Quadroppia hammerae,3.83e-06,2.7e-06
ciliates,Quadroppia hammerae,2.63e-09,2.7e-06
plants,Quadroppia hammerae,-999,2.7e-06
Amaurobius sp. (juv),Isotoma cf viridis (juv),0.012068147,3.27e-06
Trachytes aegrota,Isotomiella minor,3.7e-05,3.27e-06
Veigaia agilis,Isotoma cf viridis (juv),1.09e-05,3.27e-06
Veigaia agilis,Isotomiella minor,1.09e-05,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Allaiulus nitidus {xl},Quadroppia monstruosa,0.00468865,3.47e-06
Amaurobius sp. (juv),Quadroppia monstruosa,0.012068147,3.47e-06
Julidae sp.,Quadroppia monstruosa,0.00617,3.47e-06
Lithobius aeruginosus (juv),Quadroppia monstruosa,0.000229612,3.47e-06
Lithobius sp. (juv) {m},Quadroppia monstruosa,0.000467176,3.47e-06
Pterostichus longicollis,Quadroppia monstruosa,0.022694242,3.47e-06
Rhodacarus agrestis,Quadroppia monstruosa,1.55e-05,3.47e-06
Scutigerella immaculata {s},Quadroppia monstruosa,7.15e-05,3.47e-06
Trachytes aegrota,Quadroppia monstruosa,3.7e-05,3.47e-06
Veigaia nemorensis,Quadroppia monstruosa,4.83e-05,3.47e-06
Vulgarogamasus kraepelini,Quadroppia monstruosa,0.000101723,3.47e-06
Dalopius marginatus (juv) {m},predacious nematodes,0.000184087,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Mesaphorura sylvatica,predacious nematodes,1.46e-05,3.56e-06
Sminthurinus aureus,predacious nematodes,5.1e-06,3.56e-06
Tapinocyba insecta,predacious nematodes,0.001163738,3.56e-06
Lepidocyrtus sp. (juv),Microppia minus,8.99e-06,3.83e-06
Nanhermannia elegantula,Microppia minus,5.52e-05,3.83e-06
Trachytes aegrota (juv) {s},Microppia minus,2.42e-05,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
Sminthurinus aureus,Stenaphorura denisi,5.1e-06,4.75e-06
Diplocephalus latifrons,Sminthurinus aureus,0.000672299,5.1e-06
Mesaphorura sp.,Sminthurinus aureus,1.46e-05,5.1e-06
Oribatida sp. (juv),Sminthurinus aureus,7.36e-07,5.1e-06
Agonum sp. (juv),Tectocepheus velatus sarekensis,0.014797709,5.27e-06
Pterostichus longicollis,Tectocepheus velatus sarekensis,0.022694242,5.27e-06
Robertus sp. (juv) {l},Tectocepheus velatus sarekensis,0.002025921,5.27e-06
Acrotrichis sp.,Folsomia quadrioculata,0.000456894,5.41e-06
Diplocephalus latifrons,Folsomia spinosa,0.000672299,5.41e-06
Geholaspis sp. (juv),Folsomia quadrioculata,4.74e-05,5.41e-06
Harpactea lepida (juv) small,Folsomia spinosa,0.002996785,5.41e-06
Malthodes sp. (juv),Folsomia sp. (juv),0.004000437,5.41e-06
Robertus sp. (juv) {l},Folsomia spinosa,0.002025921,5.41e-06
Trachytes aegrota (juv) {s},Folsomia spinosa,2.42e-05,5.41e-06
Protaphorura fimata,Suctobelbella sp.,8.73e-06,6.17e-06
Scutigerella immaculata {s},Suctobelbella sp.,7.15e-05,6.17e-06
Athous zebei (juv) {m},Pergamasinae (juv) {xs},0.004052368,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Othius punctulatus,Pergamasinae (juv) {xs},0.022562448,6.46e-06
Protaphorura fimata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
