Score,Label
0.8982732,1
0.3329009,1
0.5009915,1
0.8768864,1
0.9969002,1
0.6370432,1
0.7604878,1
0.930849,1
0.9972956,1
0.3329009,1
0.7086164,1
0.7604878,1
0.9212882,1
0.9944915,1
0.5996074,1
0.8982732,1
0.5009915,1
0.579201,1
0.5718272,1
0.5009915,1
0.3329009,1
0.7086164,1
0.9388231,1
0.001317325,1
0.9969002,1
0.9972147,1
0.7252336,1
0.6370432,1
0.7604878,1
0.8982732,1
0.5009915,1
0.5009915,1
0.3329009,1
0.9972956,1
0.9972956,1
0.5718272,1
0.853357,1
0.3329009,1
0.5009915,1
0.3329009,1
0.5718272,1
0.7086164,1
0.3329009,0
0.001317325,0
0.5996074,0
0.3329009,0
0.3329009,0
0.3329009,0
0.5996074,0
0.3329009,0
0.472757,0
0.5996074,0
0.001317325,0
0.3329009,0
0.001317325,0
0.5996074,0
0.3329009,0
0.5718272,0
0.7086164,0
0.472757,0
0.7086164,0
0.5718272,0
0.9921796,0
0.3329009,0
0.5718272,0
0.5718272,0
0.3329009,0
0.3329009,0
0.5996074,0
0.472757,0
0.3329009,0
0.3329009,0
0.5996074,0
0.5996074,0
0.3329009,0
0.3329009,0
0.001317325,0
0.5718272,0
0.001317325,0
0.5009915,0
0.3329009,0
0.7086164,0
0.3329009,0
0.001317325,0
