Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Poduromorpha,0.000195462,2.95e-05
Aphidoidea,Sminthuridae,0.000195462,2.95e-05
Aphidoidea,Proctotrupoidea,0.000195462,6.64e-05
Aphidoidea,Aprostocetus sp,0.000195462,0.000212621
Aphidoidea,Cicadina,0.000195462,0.000395811
Aphidoidea,Insecta,0.000195462,0.000463028
Aphidoidea,Aphidina,0.000195462,0.002858634
Lumbricidae,Stagnicola corvus,0.092556152,0.203441971
Oligochaeta,Stagnicola corvus,0.0848510000434783,0.203441971
Lumbricidae,Planorbis planorbis,0.092556152,0.349882314
Oligochaeta,Planorbis planorbis,0.0848510000434783,0.349882314
Lumbricidae,Lymnaea stagnalis,0.092556152,0.349882314
Oligochaeta,Lymnaea stagnalis,0.0848510000434783,0.349882314
Lumbricidae,Oxyloma elegans,0.092556152,0.387965179
Oligochaeta,Oxyloma elegans,0.0848510000434783,0.387965179
