Score,Label
0.7398589,1
0.9990966,1
4.412169e-05,1
0.8913993,1
0.9971014,1
4.412169e-05,1
0.9996818,1
0.02410935,1
8.570257e-05,1
0.9996818,1
0.9996818,1
0.008541415,1
0.02410935,1
8.570257e-05,1
0.7866964,1
0.7866964,1
0.7866964,1
0.7866964,1
0.7866964,1
0.328651,1
0.328651,1
0.328651,1
0.7866964,1
0.328651,1
0.328651,1
0.7866964,1
5.013908e-10,0
2.092292e-08,0
0.0003861089,0
0.0003861089,0
1.328346e-10,0
0.7866964,0
0.0003861089,0
4.736911e-08,0
0.7866964,0
2.839884e-09,0
3.300785e-07,0
2.471338e-05,0
2.597861e-09,0
9.199801e-05,0
9.199801e-05,0
0.6989789,0
2.839884e-09,0
0.7866964,0
3.275186e-07,0
6.693954e-07,0
0.7866964,0
3.275186e-07,0
2.913655e-08,0
0.0003861089,0
0.7866964,0
6.17521e-08,0
0.0001381469,0
0.7866964,0
3.414981e-08,0
0.7866964,0
0.0003861089,0
1.377834e-11,0
8.905113e-09,0
2.062182e-11,0
2.839884e-09,0
0.0003861089,0
1.50805e-07,0
1.238259e-05,0
1.182474e-10,0
8.230825e-05,0
3.056333e-12,0
3.275186e-07,0
4.736911e-08,0
1.377834e-11,0
1.40525e-09,0
6.326886e-12,0
7.136677e-09,0
1.090038e-11,0
2.243974e-08,0
0.0007496871,0
2.149991e-05,0
9.199801e-05,0
