Score,Label
1,1
1,1
1,1
0.05145882,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.667128e-05,1
0.001773853,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2589492,1
2.687002e-08,0
0.0002026932,0
6.835099e-07,0
3.73692e-08,0
6.376679e-08,0
3.816269e-08,0
0.1112295,0
0.0003701162,0
4.323401e-07,0
1.469668e-07,0
0.2443057,0
4.563379e-07,0
2.884707e-08,0
1,0
5.096719e-08,0
1.054763e-07,0
2.657045e-08,0
9.126909e-08,0
9.25445e-07,0
6.290775e-08,0
1.468457e-08,0
3.740377e-09,0
0.0003313557,0
1.394318e-06,0
8.430647e-07,0
3.094804e-07,0
1.606601e-08,0
4.93745e-05,0
2.893806e-07,0
0.6595021,0
0.0002026932,0
9.454112e-07,0
0.0006642273,0
5.562337e-07,0
4.06985e-08,0
