Score,Label
0.9930581,1
0.9930581,1
0.9999831,1
0.9999604,1
0.9999832,1
0.9930581,1
0.9930581,1
0.9981323,1
0.9690082,1
0.9999604,1
0.9999832,1
0.9999677,1
0.9999677,1
0.9995785,1
0.9998534,1
0.9995785,1
0.9999527,1
0.9999677,1
0.9999677,1
0.9995785,1
0.9995785,1
0.9993298,1
0.3380496,1
0.00153805,1
0.00153805,1
0.9964404,1
0.3380496,1
0.9996753,1
0.9964404,1
0.006767542,1
0.00153805,1
0.006767542,1
0.00153805,1
0.006767542,1
0.9996753,1
0.9989346,1
0.9964404,1
0.9998819,1
0.9987246,1
0.9998819,1
0.9987246,1
0.9987246,1
0.9987246,1
0.9987246,1
0.9998819,1
0.9969572,1
0.9969572,1
0.9999431,1
0.9973763,1
0.9999431,1
0.9969572,1
0.9999431,1
0.9999431,1
0.9969572,1
0.9999431,1
0.9969572,1
0.9999707,1
0.9999431,1
0.9969572,1
0.9999707,1
0.9999707,1
0.9999431,1
1.991288e-11,0
6.126693e-10,0
1.991288e-11,0
7.650186e-05,0
1.991288e-11,0
1.991288e-11,0
0.9987246,0
9.731454e-05,0
1.991288e-11,0
0.0008426937,0
6.126693e-10,0
0.0003961631,0
2.267734e-11,0
1.991288e-11,0
2.267734e-11,0
1.991288e-11,0
1.991288e-11,0
1.991288e-11,0
1.991288e-11,0
1.991288e-11,0
1.740914e-07,0
1.991288e-11,0
1.991288e-11,0
6.126693e-10,0
0.0004839333,0
4.73749e-08,0
0.04665473,0
0.0008426937,0
1.991288e-11,0
0.9987246,0
4.73749e-08,0
2.267734e-11,0
1.991288e-11,0
4.73749e-08,0
1.991288e-11,0
4.73749e-08,0
0.04665473,0
6.126693e-10,0
0.9996163,0
1.991288e-11,0
1.991288e-11,0
1.991288e-11,0
2.267734e-11,0
0.04665473,0
1.991288e-11,0
0.0001797964,0
1.991288e-11,0
6.126693e-10,0
1.991288e-11,0
6.126693e-10,0
0.04665473,0
7.650186e-05,0
1.991288e-11,0
9.731454e-05,0
6.126693e-10,0
1.991288e-11,0
3.890685e-07,0
6.126693e-10,0
1.991288e-11,0
1.991288e-11,0
1.991288e-11,0
9.385341e-05,0
