Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Sminthuridae,0.0012607308,2.95e-05
Aphidoidea,Entomobryomorpha,0.0012607308,2.95e-05
Aphidoidea,Poduromorpha,0.0012607308,2.95e-05
Aphidoidea,Acari phyto,0.0012607308,3.45e-05
Delphacidae,Cecidomyiidae,0.000552669066666667,5.32e-05
Aphidoidea,Diapriidae,0.0012607308,7.97e-05
Aphidoidea,Proctotrupoidea,0.0012607308,0.000115081
Aphidoidea,Swammerdamella brevicornis,0.0012607308,0.000132888
Aphidoidea,Jassidae,0.0012607308,0.000213054
Aphidoidea,Porcellionidae,0.0012607308,0.000235938
Aphidoidea,Thripomorpha paludicola,0.0012607308,0.000265776
Aphidoidea,Blattodea,0.0012607308,0.000294922
Aphidoidea,Chironomidae,0.0012607308,0.000388677242424242
Aphidoidea,Cicadina,0.0012607308,0.000395811
Aphidoidea,Psychodidae,0.0012607308,0.000491685694444445
Delphacidae,Sciaridae,0.000552669066666667,0.00051029
Aphidoidea,Brachycera,0.0012607308,0.000744173
Aphidoidea,Porrhomma oblitum,0.0012607308,0.00077728
Aphidoidea,Muscidae flor,0.0012607308,0.000797328
Aphidoidea,Herina parva,0.0012607308,0.001302302
Agriotes lineatus,Trichoniscidae,0.012271457,0.001335997
Aphidoidea,Trichoniscidae,0.0012607308,0.001335997
Aphidoidea,Limnia paludicola,0.0012607308,0.003189311
Muscidae copro,Limnia paludicola,0.000797328,0.003189311
Stenodema calcaratum,Limnia paludicola,0.004642227,0.003189311
Aphidoidea,Ichneumonidae,0.0012607308,0.003375354
Aphidoidea,Stenodema calcaratum,0.0012607308,0.004642227
Aphidoidea,Athericidae,0.0012607308,0.007707501
Aphidoidea,Ilione albiseta,0.0012607308,0.012225691
Aphidoidea,Agriotes lineatus,0.0012607308,0.012271457
Aphidoidea,Trachelipus rathkei,0.0012607308,0.022060175
Aphidoidea,Oedemera nobilis,0.0012607308,0.027242635
Aphidoidea,Tetrix sp,0.0012607308,0.034026931
Capreolus capreolus,Tetrix sp,20000,0.034026931
Limacidae,Tetrix sp,0.321386981,0.034026931
Capreolus capreolus,Armadillidium opacum,20000,0.04158402
Limacidae,Armadillidium opacum,0.321386981,0.04158402
Aphidoidea,Euconulus alderi,0.0012607308,0.0529128
Aphidoidea,Acrididae,0.0012607308,0.056605548
Capreolus capreolus,Acrididae,20000,0.056605548
Limacidae,Acrididae,0.321386981,0.056605548
Cepaea hortensis,Oligochaeta,0.671328134,0.077982754
Oxyloma elegans,Oligochaeta,0.315191346,0.077982754
Aphidoidea,Calliphoridae,0.0012607308,0.150960706
Cepaea hortensis,Oxyloma elegans,0.671328134,0.315191346
Oligochaeta,Oxyloma elegans,0.077982754,0.315191346
Aphidoidea,Limacidae,0.0012607308,0.321386981
Capreolus capreolus,Limacidae,20000,0.321386981
Cepaea hortensis,Limacidae,0.671328134,0.321386981
Oxyloma elegans,Limacidae,0.315191346,0.321386981
Limacidae,Cepaea hortensis,0.321386981,0.671328134
Oligochaeta,Cepaea hortensis,0.077982754,0.671328134
Oxyloma elegans,Cepaea hortensis,0.315191346,0.671328134
Aphidoidea,Microtus agrestis,0.0012607308,35
Capreolus capreolus,Microtus agrestis,20000,35
Limacidae,Microtus agrestis,0.321386981,35
Aphidoidea,Capreolus capreolus,0.0012607308,20000
