Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Walckenaeria dysderoides,Lithobius sp2 {l},0.001161099,0.000157031
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Glomeris sp. (juv) {m},Atheta sp.,0.000269864,0.000743498
Harpactea lepida (juv) large,Carabidae sp1,0.004962887,0.008226091
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius sp.,Abax sp.,0.00359344,0.192305356
