Score,Label
0.0821206,1
0.9999863,1
0.9999921,1
0.9999996,1
0.9999995,1
0.9999863,1
0.9999995,1
0.9999996,1
0.9992163,1
0.9992163,1
0.9981261,1
0.9992163,1
0.9992163,1
0.9992163,1
0.1241945,1
0.6680277,1
0.9999802,1
0.9999156,1
0.9999983,1
0.9999802,1
0.9999983,1
0.1241945,1
0.6680277,1
0.0821206,1
0.1241945,1
0.002046854,1
0.0821206,1
0.9999983,1
0.9999976,1
0.9999986,1
0.999999,1
0.9999999,1
0.9999983,1
0.9999999,1
0.1241945,1
0.6680277,1
0.1241945,0
0.1241945,0
0.1241945,0
0.1241945,0
0.1241945,0
0.1241945,0
0.6680277,0
0.6680277,0
0.00182971,0
0.00182971,0
0.00182971,0
0.1241945,0
0.1241945,0
0.1241945,0
0.00182971,0
0.0008890379,0
0.0008890379,0
0.1241945,0
0.1241945,0
0.1241945,0
0.1241945,0
0.002046854,0
0.0008890379,0
0.002046854,0
0.1241945,0
0.00182971,0
0.0008890379,0
0.0008890379,0
0.0008890379,0
0.1241945,0
0.002046854,0
0.002046854,0
0.6680277,0
0.1241945,0
0.0008890379,0
0.1241945,0
