Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Campodea sp. {l},algae,0.002292383,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Cychrus attenuatus,root exudates,0.51825924,-999
Cychrus attenuatus,roots,0.51825924,-999
Discus rotundatus,plants,0.007771684,-999
Geophilus ribauti,root exudates,0.004253993,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Glomeris sp.,dead organic matter,0.120142333,-999
Glomeris sp.,root exudates,0.120142333,-999
Glomeris sp. (juv) {m},dead organic matter,0.000269864,-999
Glomeris sp. (juv) {m},plants,0.000269864,-999
Harpactea lepida (juv) large,algae,0.004962887,-999
Harpactea lepida (juv) small,roots,0.002996785,-999
Lehmannia marginata,leaf litter,0.436485,-999
Lithobius sp3 {m},dead organic matter,0.000204057,-999
Lumbricus terrestris (juv) {xxxl},algae,2.295738095,-999
Monachoides incarnatus,plants,0.125012001,-999
Nargus wilkini,leaf litter,0.002349298,-999
Nargus wilkini,plants,0.002349298,-999
Nesovitrea hammonis,dead organic matter,0.002188587,-999
Nesovitrea hammonis (juv),dead organic matter,0.001439063,-999
Octolasion tyrtaeum (juv) {xxl},root exudates,0.378272222,-999
Oncopodura crassicornis,leaf litter,1.67e-05,-999
Oppiella obsoleta,Enchytraeidae,1.58e-05,-999
Pachyseius humeralis,plants,3.28e-05,-999
Phalangiidae sp. (juv),mykorrhiza,0.005966949,-999
Robertus lividus,root exudates,0.008396656,-999
Saloca diceros,algae,0.001156146,-999
Saloca diceros,dead organic matter,0.001156146,-999
Salticidae sp. (juv),dead organic matter,0.001820737,-999
Tectocepheus minor,Enchytraeidae,9.85e-06,-999
Uropoda minima,saphrophytes,1.34e-05,-999
Walckenaeria cuspidata,root exudates,0.003001519,-999
Xantholinus laevigatus,roots,0.010916669,-999
Xantholinus sp. (juv) {m},roots,0.001552369,-999
bacteria,roots,9.5e-16,-999
dead organic matter,algae,-999,-999
dead organic matter,plants,-999,-999
mykorrhiza,root exudates,-999,-999
plants,Enchytraeidae,-999,-999
root exudates,roots,-999,-999
saphrophytes,root exudates,-999,-999
Cylisticus sp.,bacteria,0.003154401,9.5e-16
Harpalus sp.,bacteria,0.038172623,9.5e-16
Uropodina sp. (juv),ciliates,3.52e-06,2.63e-09
leaf litter,ciliates,-999,2.63e-09
Lithobius sp.,amoebae,0.00359344,2.8e-08
Pergamasinae (juv) {xs},amoebae,6.46e-06,2.8e-08
Veigaia exigua,amoebae,1.59e-05,2.8e-08
Veigaia exigua (juv),amoebae,8.43e-06,2.8e-08
Callobius claustrarius,root feeding nematodes,0.077277391,2.35e-07
Megalothorax minimus,root feeding nematodes,1.52e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Pergamasinae (juv) {xs},root feeding nematodes,6.46e-06,2.35e-07
Abax parallelepipedus,flagellates,0.427211499,3.63e-07
leaf litter,flagellates,-999,3.63e-07
Callobius claustrarius,fungivorous nematodes,0.077277391,5.35e-07
Harpalus sp.,fungivorous nematodes,0.038172623,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Veigaia exigua (juv),bacterivorous nematodes,8.43e-06,8.52e-07
Amaurobius sp. (juv),Parisotoma notabilis,0.012068147,2.41e-06
Oppiella subpectinata,Parisotoma notabilis,1.52e-05,2.41e-06
Uropodina sp. (juv),Parisotoma notabilis,3.52e-06,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
Callobius claustrarius,Isotomiella minor,0.077277391,3.27e-06
Discus rotundatus,Isotomiella minor,0.007771684,3.27e-06
Oppiella obsoleta,Isotomiella minor,1.58e-05,3.27e-06
Robertus lividus,Isotomiella minor,0.008396656,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
Lithobius muticus,Uropodina sp. (juv),0.003677257,3.52e-06
leaf litter,Uropodina sp. (juv),-999,3.52e-06
saphrophytes,Uropodina sp. (juv),-999,3.52e-06
Veigaia exigua,Berniniella conjuncta,1.59e-05,4.92e-06
Uropodina sp. (juv),Sminthurinus aureus,3.52e-06,5.1e-06
Harpactea lepida large,Folsomia quadrioculata,0.014693674,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Hypochthonius rufulus,Suctobelbella sp.,2.51e-05,6.17e-06
Abax ovalis,Pergamasinae (juv) {xs},0.178420123,6.46e-06
Chamobates voigtsi,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Eulohmannia ribagai,Pergamasinae (juv) {xs},8.7e-05,6.46e-06
Harpalus sp.,Pergamasinae (juv) {xs},0.038172623,6.46e-06
Histopona torpida,Pergamasinae (juv) {xs},0.030705366,6.46e-06
Hypochthonius rufulus,Pergamasinae (juv) {xs},2.51e-05,6.46e-06
Oncopodura crassicornis,Pergamasinae (juv) {xs},1.67e-05,6.46e-06
