Score,Label
0.9789681,1
0.9789681,1
0.9789681,1
0.9789681,1
0.9789681,1
0.9789681,1
0.9789681,1
0.9789681,1
0.9789681,1
0.9789681,1
0.9789681,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.9999995,1
0.9999998,1
1,1
1,1
1,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999993,1
0.9999999,1
0.3551609,1
0.3551609,1
0.3551609,1
0.3551609,1
0.3551609,1
0.3551609,1
0.3551609,1
0.3551609,1
0.3551609,1
0.3551609,1
0.3551609,1
0.3551609,1
0.3551609,1
0.8929876,1
0.9999993,1
1,1
0.8929876,1
0.9999993,1
0.9999999,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
0.9999998,1
1,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
1,1
0.9999996,1
0.9999999,1
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
1.675987e-06,0
0.0001243962,0
2.567371e-08,0
2.567371e-08,0
0.05512412,0
1.675987e-06,0
2.567371e-08,0
2.567371e-08,0
1.675987e-06,0
0.0001243962,0
1.675987e-06,0
1.675987e-06,0
2.567371e-08,0
2.567371e-08,0
4.863094e-05,0
2.567371e-08,0
2.567371e-08,0
6.277327e-08,0
2.567371e-08,0
2.567371e-08,0
1.675987e-06,0
2.567371e-08,0
1.675987e-06,0
2.567371e-08,0
1.433212e-06,0
2.567371e-08,0
1.675987e-06,0
0.0001243962,0
1.675987e-06,0
2.567371e-08,0
0.0001243962,0
2.567371e-08,0
4.863094e-05,0
1.433212e-06,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
0.05512412,0
1.675987e-06,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
1.433212e-06,0
2.567371e-08,0
2.567371e-08,0
1.675987e-06,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
0.0001243962,0
7.283115e-06,0
4.863094e-05,0
2.567371e-08,0
1.675987e-06,0
1.675987e-06,0
2.567371e-08,0
2.567371e-08,0
0.05512412,0
1.433212e-06,0
0.0001243962,0
2.567371e-08,0
1.675987e-06,0
2.567371e-08,0
2.567371e-08,0
0.0001243962,0
2.567371e-08,0
2.567371e-08,0
4.863094e-05,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
1.433212e-06,0
1.675987e-06,0
1.675987e-06,0
0.0001243962,0
1.675987e-06,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
1.675987e-06,0
0.001025112,0
1.675987e-06,0
2.567371e-08,0
1.675987e-06,0
1.675987e-06,0
2.567371e-08,0
1.675987e-06,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
0.0001243962,0
2.567371e-08,0
2.567371e-08,0
1.675987e-06,0
2.567371e-08,0
2.567371e-08,0
0.001025112,0
2.567371e-08,0
4.863094e-05,0
0.0001243962,0
1.675987e-06,0
0.00299404,0
0.0001243962,0
1.675987e-06,0
2.567371e-08,0
2.567371e-08,0
4.863094e-05,0
0.0001243962,0
1.675987e-06,0
1.433212e-06,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
2.567371e-08,0
