Prey,Predator,PreyMass,PredatorMass
Arunta interclusa,Detritus,0.787365181,-999
Fungi,Pseudococcus,4.46244769,-999
Melittobia chalybii,Detritus,0.000722205,-999
Tafaliscu lurida,Detritus,0.083718572,-999
Uloborus,Cheyletia wellsi,0.005,4.83e-07
Vacusus vicinus,Cheyletia wellsi,0.007,4.83e-07
Odonata,Melichares,0.399604248,3.59e-06
Trogiomorpha,Melichares,0.00325,3.59e-06
Colobopsis,Sphaerolophus,0.003869709,6.37e-05
Cyrtoxipha,Sphaerolophus,0.018459537,6.37e-05
Natrix,Tapinoma littorale,100,0.000398141
Urolepis rufipes,Ooencyrtus submetallicus,0.003869709,0.000398141
Algae,Tetranychus,8.21e-07,0.000415
Blissus insularis,Entedontini,0.004,0.000722205
Carpoglyphus lactis,Melittobia chalybii,1.09e-06,0.000722205
Cheyletia wellsi,Entedontini,4.83e-07,0.000722205
Chrysopa,Melittobia chalybii,0.017427594,0.000722205
Meioneta,Euderus,0.00175,0.000722205
Membracidae,Melittobia chalybii,0.0085,0.000722205
Paraleyrodes,Euderus,0.0025,0.000722205
Polistes,Entedontini,0.016248394,0.000722205
Rhyscotus,Melittobia chalybii,0.001,0.000722205
Turpilia rostrata,Euderus,0.388073661,0.000722205
Tyrophagus putrescentiae,Melittobia chalybii,1.17e-06,0.000722205
Aglaopteryx,Veigaia,0.054003595,0.000795
Apocrita,Veigaia,0.826845887,0.000795
Cyrtoxipha,Veigaia,0.018459537,0.000795
Nesepyris floridanus,Veigaia,0.002300114,0.000795
Pseudothrips inequalis,Veigaia,0.001874225,0.000795
Psocidus texanus,Veigaia,0.00325,0.000795
Scleroderma macrogaster,Veigaia,0.002300114,0.000795
Algae,Actinopteryx fucicola,8.21e-07,0.000866
Amblyseius,Telonemus,0.0004,0.000921608
Rhyscotus,Telonemus,0.001,0.000921608
Amblyseius,Ecphylus,0.0004,0.001671743
Apanteles hemileucae,Ecphylus,0.001671743,0.001671743
Axelsonia littoralis,Heterospilus,0.00074676,0.001671743
Blissus insularis,Callihormius bifasciatus,0.004,0.001671743
