Score,Label
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.3731065,1
0.02132712,1
0.9988782,1
0.102905,1
0.02785586,1
0.9962016,1
0.1121344,1
0.0008688743,1
0.9999803,1
0.5496029,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.5838873,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.6971619,1
0.9999145,1
0.8598776,1
0.9999145,1
0.8598776,1
0.9999145,1
0.9999145,1
0.9999145,1
0.9999145,1
0.8866697,1
0.9657515,1
0.9999818,1
0.9999145,1
0.9999145,1
0.8598776,1
0.9862258,1
0.9999145,1
1,1
0.9999539,1
0.9999539,1
0.9999539,1
0.3326004,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.8031853,1
0.9999721,1
0.9999964,1
0.9999721,1
0.8540636,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999938,1
0.8540636,1
0.9999938,1
0.9999938,1
0.9999938,1
0.8698012,1
0.9999893,1
0.9999938,1
0.9999743,1
0.0002050229,1
0.02256929,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.6965846,1
0.9999803,1
0.9999803,1
0.5496029,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.5496029,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.6971619,1
0.9999803,1
0.9999803,1
0.5496029,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.6092913,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999931,1
0.7728704,1
0.9999931,1
0.9999931,1
0.9999931,1
0.9999931,1
0.9999931,1
0.3987317,1
0.9999931,1
0.7728704,1
0.9999931,1
0.9127248,1
0.3987317,1
1,1
0.9896286,1
0.9503069,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.8986239,1
0.8986239,1
0.8986239,1
0.9872639,1
0.9524547,1
0.9997129,1
0.9997129,1
0.8986239,1
0.9998528,1
0.9204103,1
0.06032449,1
0.9204103,1
0.9204103,1
0.9204103,1
0.9204103,1
0.9204103,1
0.9204103,1
0.9204103,1
0.9204103,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999896,1
0.9999896,1
1,1
0.8611469,1
0.9999921,1
0.9999896,1
0.1759734,1
0.9999896,1
0.9999896,1
0.1759734,1
0.1759734,1
0.9999896,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.3326004,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.8151382,1
0.7859344,1
0.7859344,1
0.7859344,1
0.8180145,1
0.7859344,1
0.953627,1
0.8151382,1
0.7859344,1
0.9204103,1
0.06032449,1
0.9204103,1
0.9204103,1
0.9204103,1
0.9204103,1
0.9204103,1
0.9204103,1
0.9204103,1
0.9204103,1
0.9204103,1
0.002067615,1
1.829939e-14,0
0.0006940061,0
3.896926e-14,0
3.113822e-11,0
0.0005847385,0
0.0001190953,0
0.002067615,0
2.681069e-07,0
1.218377e-11,0
0.00465521,0
0.0001286191,0
5.759327e-14,0
9.36779e-05,0
3.735575e-05,0
0.01040928,0
1.313914e-15,0
0.06032449,0
0.7859344,0
9.36779e-05,0
2.183581e-05,0
9.36779e-05,0
0.002316698,0
3.79401e-15,0
9.36779e-05,0
4.40395e-08,0
8.234902e-06,0
6.61903e-05,0
8.831225e-14,0
0.9204103,0
0.3834029,0
0.7859344,0
9.36779e-05,0
6.61903e-05,0
0.002067615,0
0.01040928,0
0.9204103,0
0.1853801,0
0.3326004,0
3.01145e-13,0
4.068697e-10,0
5.759327e-14,0
6.449913e-08,0
0.2698422,0
0.06032449,0
4.068697e-10,0
1.237206e-09,0
0.0006940061,0
0.9204103,0
9.36779e-05,0
3.896926e-14,0
7.032177e-08,0
0.01082342,0
4.068697e-10,0
0.1294824,0
0.8611469,0
0.0002506973,0
9.36779e-05,0
4.068697e-10,0
0.9204103,0
0.3326004,0
3.735575e-05,0
9.36779e-05,0
5.539642e-14,0
0.06032449,0
9.640819e-08,0
1.040925e-11,0
0.9204103,0
1.228327e-09,0
1.722784e-11,0
0.06032449,0
9.36779e-05,0
9.36779e-05,0
0.06032449,0
6.449913e-08,0
2.612078e-07,0
3.735892e-05,0
5.506597e-17,0
3.735575e-05,0
0.9204103,0
0.0005847385,0
0.0001301876,0
4.041253e-07,0
3.735892e-05,0
0.06032449,0
1.307552e-17,0
3.735892e-05,0
0.06032449,0
2.267794e-07,0
0.01040928,0
9.36779e-05,0
8.90045e-05,0
0.06032449,0
0.002883855,0
4.068697e-10,0
0.9204103,0
1.010772e-17,0
0.2788569,0
9.36779e-05,0
0.1322026,0
5.276724e-11,0
0.0002253379,0
0.002316698,0
1.148744e-06,0
0.9853968,0
0.0778191,0
1.298137e-07,0
1.148744e-06,0
9.36779e-05,0
0.2660556,0
0.9204103,0
0.06032449,0
6.419447e-05,0
4.068697e-10,0
0.002067615,0
1.148744e-06,0
2.585446e-11,0
0.9873936,0
0.00465521,0
4.068697e-10,0
9.36779e-05,0
0.002755745,0
0.002067231,0
0.0002150166,0
0.002755745,0
9.36779e-05,0
0.04172438,0
9.36779e-05,0
9.36779e-05,0
9.36779e-05,0
8.665863e-11,0
0.0001325441,0
7.665044e-08,0
9.36779e-05,0
0.0005672576,0
4.414257e-13,0
0.003510771,0
0.3326004,0
1.148744e-06,0
9.36779e-05,0
0.06032449,0
2.273475e-05,0
0.002067615,0
0.1294824,0
0.2370837,0
1.040925e-11,0
6.232801e-16,0
9.36779e-05,0
0.7859344,0
0.0001190953,0
3.222292e-16,0
2.015627e-06,0
1.442583e-12,0
5.491347e-17,0
0.06032449,0
3.735575e-05,0
9.36779e-05,0
0.9204103,0
7.667866e-12,0
9.36779e-05,0
1.218377e-11,0
9.36779e-05,0
2.612078e-07,0
0.9204103,0
9.36779e-05,0
0.3326004,0
0.06032449,0
1.616819e-08,0
4.244703e-05,0
0.06032449,0
9.36779e-05,0
9.36779e-05,0
0.01040928,0
0.002316698,0
0.06032449,0
0.0001190953,0
0.01040928,0
0.001208027,0
0.06032449,0
0.06032449,0
9.977897e-09,0
0.9204103,0
0.0001190953,0
0.4334684,0
3.735892e-05,0
0.9204103,0
0.06032449,0
9.36779e-05,0
4.068697e-10,0
0.1824348,0
5.549361e-07,0
0.9204103,0
9.36779e-05,0
0.0001090449,0
9.221825e-11,0
0.9204103,0
0.9204103,0
9.36779e-05,0
1.148744e-06,0
3.735892e-05,0
0.9204103,0
1.781484e-10,0
0.3201976,0
5.539642e-14,0
0.002067231,0
9.787999e-14,0
0.003510771,0
5.355319e-05,0
0.9204103,0
4.611108e-13,0
5.539642e-14,0
0.06032449,0
0.3326004,0
9.36779e-05,0
0.06032449,0
6.093859e-15,0
9.36779e-05,0
