Prey,Predator,PreyMass,PredatorMass
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Vertigo antivertigo,Staphylinidae,0.055187582,0.003979538
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Araneae,Salticidae,0.010881926,0.0053072275
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Chironomidae,Salticidae,0.000194548,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Chilocorus bipustulatus,Arctosa sp,0.001821084,0.005630965
Agraecina striata,Lycosidae,0.000863645,0.005722203
Heteroptera,Lycosidae,0.003005231,0.005722203
Nestus ruralis,Lycosidae,0.001227146,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Aphidoidea,Nabidae,0.000195462,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Thomisidae,Nabidae,0.000690916,0.006352521
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Vertigo antivertigo,Pirata piraticus,0.055187582,0.007289163
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Araneae,Pardosa prativaga,0.010881926,0.00994919
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Chilocorus bipustulatus,Pardosa prativaga,0.001821084,0.00994919
Agraecina striata,Araneae,0.000863645,0.010881926
Chrysotus cilipes,Araneae,0.000265776,0.010881926
Sciaridae,Araneae,0.000164781,0.010881926
Pirata sp,Pardosa sp,0.002207477,0.012851037
Pirata tenuitarsis,Pardosa sp,0.003972767,0.012851037
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Limnephilidae,Zygoptera,0.008552742,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Lumbricidae,Dolomedes sp,0.092556152,0.015614701
Muscidae flor,Dolomedes sp,0.001626549,0.015614701
Pirata tenuitarsis,Dolomedes sp,0.003972767,0.015614701
Planorbis planorbis,Dolomedes sp,0.349882314,0.015614701
Salticidae,Dolomedes sp,0.0053072275,0.015614701
Stagnicola corvus,Dolomedes sp,0.203441971,0.015614701
Evarcha arcuata,Clubiona stagnatilis,0.020727479,0.01668562
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.01668562
Tibellus sp,Clubiona stagnatilis,0.00871734405555556,0.01668562
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Dipogon sp,Coenagrion sp,0.008239053,0.018078726
Ichneumonidae,Coenagrion sp,0.000372086,0.018078726
Meligethes sp,Coenagrion sp,0.000490858,0.018078726
Neoascia sp,Coenagrion sp,0.002126207,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Cryptobium fracticorne,Arctosa leopardus,0.000490858,0.0195498227058824
Platystethus sp,Arctosa leopardus,0.000245429,0.0195498227058824
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Limnephilidae,Ischnura elegans,0.008552742,0.019759782
Limnobaris dolorosa,Ischnura elegans,0.011289741,0.019759782
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Heteroptera,Evarcha arcuata,0.003005231,0.020727479
Sitticus caricis,Evarcha arcuata,0.002649663,0.020727479
Ichneumonidae,Tibellus maritimus,0.000372086,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Salticidae,Tibellus maritimus,0.0053072275,0.03074576
Chaetocnema confusa,Sympetrum vulgatum,0.001227146,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Herina parva,Marpissa radiata,0.001230542,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Muscidae flor,Marpissa radiata,0.001626549,0.038345835
Salticidae,Marpissa radiata,0.0053072275,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Chironomidae,Ensifera,0.000194548,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Episyrphus balteatus,Ensifera,0.008239053,0.069007887
Herina frondescentiae,Ensifera,0.001568078,0.069007887
Herina parva,Ensifera,0.001230542,0.069007887
Sarcophagidae,Ensifera,0.014351898,0.069007887
Sepedon spinipes,Ensifera,0.012491467,0.069007887
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Neoascia sp,Libellula quadrimaculata,0.002126207,0.233873244
Chilocorus bipustulatus,Anisoptera,0.001821084,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Chloropidae,Anisoptera,0.003029845,0.240656453
Dipogon sp,Anisoptera,0.008239053,0.240656453
Hybotidae,Anisoptera,0.00010631,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Lepidoptera,Anisoptera,0.000439027,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Muscidae flor,Anisoptera,0.001626549,0.240656453
Sarcophagidae,Anisoptera,0.014351898,0.240656453
Sepedon spinipes,Anisoptera,0.012491467,0.240656453
Ceratopogonidae,Sympetrum sp,0.00114640336842105,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Limoniidae,Hirudinea,0.005315518,0.269251784
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Sciaridae,Somatochlora sp,0.000164781,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Acrididae,Dolomedes fimbriatus,0.024900081,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Episyrphus balteatus,Dolomedes fimbriatus,0.008239053,0.407640412
Marpissa radiata,Dolomedes fimbriatus,0.038345835,0.407640412
Neoscona adianta,Dolomedes fimbriatus,0.049055033,0.407640412
Planorbis planorbis,Dolomedes fimbriatus,0.349882314,0.407640412
Sepedon spinipes,Dolomedes fimbriatus,0.012491467,0.407640412
Carabidae,Rana sp,0.01042785,2
Coleoptera,Rana sp,0.002681447,2
Hirudinea,Rana sp,0.269251784,2
Leptoceridae,Rana sp,0.003833988,2
Limnephilidae,Rana sp,0.008552742,2
Limnia paludicola,Rana sp,0.003189311,2
Lumbricidae,Rana sp,0.092556152,2
Oxyloma elegans,Rana sp,0.387965179,2
Acrididae,Lacerta agilis,0.024900081,10
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Carabidae,Lacerta agilis,0.01042785,10
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Coleoptera,Lacerta agilis,0.002681447,10
Ensifera,Lacerta agilis,0.069007887,10
Lumbricidae,Lacerta agilis,0.092556152,10
Nestus sp,Lacerta agilis,0.002299671,10
Paederus riparius,Lacerta agilis,0.002336486,10
Carabidae,Locustella naevia,0.01042785,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Coleoptera,Locustella naevia,0.002681447,13
Delphacidae,Locustella naevia,0.000779405,13
Dipogon sp,Locustella naevia,0.008239053,13
Ensifera,Locustella naevia,0.069007887,13
Insecta,Locustella naevia,0.000463028,13
Lepidoptera,Locustella naevia,0.000439027,13
Lesteva sicula,Locustella naevia,0.001718004,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Meligethes sp,Locustella naevia,0.000490858,13
Pachybrachius sp,Locustella naevia,0.00537521,13
Pirata piraticus,Locustella naevia,0.007289163,13
Saltatoria,Locustella naevia,0.000690916,13
Tibellus maritimus,Locustella naevia,0.03074576,13
Tibellus sp,Locustella naevia,0.00871734405555556,13
Zelotes sp,Locustella naevia,0.00172729,13
Coleoptera,Anguis fragilis,0.002681447,20
Lycosidae,Anguis fragilis,0.005722203,20
Oligochaeta,Anguis fragilis,0.0848510000434783,20
Pardosa sp,Anguis fragilis,0.012851037,20
Trachelipus rathkei,Anguis fragilis,0.03745511,20
Oligochaeta,Natrix natrix,0.0848510000434783,100
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Acrididae,Vulpes vulpes,0.024900081,5000
Hirudinea,Vulpes vulpes,0.269251784,5000
Lumbricidae,Vulpes vulpes,0.092556152,5000
Microtus agrestis,Vulpes vulpes,35,5000
