Score,Label
0.9954893,1
0.9954893,1
0.9954893,1
1,1
1,1
0.9999325,1
1,1
0.9857993,1
1,1
0.9857993,1
0.9999325,1
0.9999082,1
0.9999082,1
1,1
0.9857993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9857993,1
0.9857993,1
0.9857993,1
0.9994892,1
0.9982737,1
0.01958005,1
0.9998344,1
0.9767413,1
0.9996424,1
0.9996424,1
0.9995539,1
0.9997892,1
0.9997892,1
0.9870514,1
0.999887,1
0.01958005,1
0.01958005,1
0.9999433,1
0.9979053,1
0.9980466,1
0.9986801,1
0.9980466,1
0.9986801,1
0.9999433,1
0.9979053,1
0.9547226,1
0.9085813,1
0.9547226,1
2.190077e-05,1
2.190077e-05,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.06207355,1
2.190077e-05,1
0.9085813,1
0.06207355,1
2.190077e-05,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
2.190077e-05,1
0.9996647,1
0.06002005,1
0.9999528,1
0.8962185,1
0.8962185,1
0.9883649,1
0.9883649,1
0.02101,1
0.02101,1
0.9883649,1
0.9883649,1
0.268048,1
0.06002005,1
0.268048,1
0.9999881,1
0.9883649,1
0.9998842,1
0.9992189,1
0.9997479,1
0.9992189,1
0.9997479,1
0.9976999,1
0.9999881,1
0.9883649,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9994892,1
0.9982737,1
0.01958005,1
0.9998344,1
0.9767413,1
0.9996424,1
0.9996424,1
0.9995539,1
0.9997892,1
0.9997892,1
0.9870514,1
0.999887,1
0.01958005,1
0.01958005,1
0.9999433,1
0.9979053,1
0.9980466,1
0.9986801,1
0.9980466,1
0.9986801,1
0.9999433,1
0.9979053,1
0.9994892,1
0.9982737,1
0.01958005,1
0.9998344,1
0.9767413,1
0.9996424,1
0.9996424,1
0.9995539,1
0.9997892,1
0.9997892,1
0.9870514,1
0.999887,1
0.01958005,1
0.01958005,1
0.9999433,1
0.9979053,1
0.9980466,1
0.9986801,1
0.9980466,1
0.9986801,1
0.9999433,1
0.9979053,1
0.999995,1
0.9998446,1
0.999995,1
1,1
0.999708,1
0.999708,1
0.9998446,1
0.9998446,1
0.9998446,1
0.9998446,1
1,1
0.9998446,1
1,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9999433,1
0.9938534,1
0.9938534,1
0.9999022,1
0.01958005,1
0.9938534,1
0.9938534,1
0.9999022,1
0.9999433,1
0.9999022,1
0.9999022,1
0.9999022,1
0.9999022,1
0.9938534,1
0.9999433,1
0.9938534,1
0.9938534,1
0.9938534,1
0.9998626,1
0.9999433,1
0.9999433,1
0.9999433,1
0.9938534,1
0.9938534,1
0.9938534,1
0.9999022,1
0.9999433,1
0.9999433,1
0.9998626,1
0.9999022,1
0.9999022,1
0.9999022,1
0.9999022,1
0.9999433,1
0.01958005,1
0.9938534,1
0.9999022,1
0.9999433,1
0.9999433,1
0.9938534,1
0.9999433,1
0.9999022,1
0.9999022,1
0.9938534,1
0.9999433,1
0.01958005,1
0.9981554,1
0.9999433,1
0.9999433,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9126821,1
0.9954893,1
0.9547226,1
0.9954893,1
0.9954893,1
0.6908951,1
0.09201694,1
0.9547226,1
0.9547226,1
0.9954893,1
0.9954893,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.9547226,1
0.6908951,1
0.9954893,1
0.09201694,1
0.6908951,1
0.6908951,1
0.9547226,1
0.9547226,1
0.6908951,1
0.9954893,1
0.9547226,1
0.9954893,1
0.9547226,1
0.9954893,1
0.6908951,1
0.9954893,1
0.6908951,1
0.9994892,1
0.9982737,1
0.01958005,1
0.9998344,1
0.9767413,1
0.9996424,1
0.9996424,1
0.9995539,1
0.9997892,1
0.9997892,1
0.9870514,1
0.999887,1
0.01958005,1
0.01958005,1
0.9999433,1
0.9979053,1
0.9980466,1
0.9986801,1
0.9980466,1
0.9986801,1
0.9999433,1
0.9979053,1
0.9994892,1
0.9982737,1
0.01958005,1
0.9998344,1
0.9767413,1
0.9996424,1
0.9996424,1
0.9995539,1
0.9997892,1
0.9997892,1
0.9870514,1
0.999887,1
0.01958005,1
0.01958005,1
0.9999433,1
0.9979053,1
0.9980466,1
0.9986801,1
0.9980466,1
0.9986801,1
0.9999433,1
0.9979053,1
0.6908951,1
0.9085813,1
0.9085813,1
0.6908951,1
0.6908951,1
0.9954893,1
0.0009440337,0
8.688367e-06,0
8.688367e-06,0
8.688367e-06,0
8.688367e-06,0
2.984957e-09,0
0.9547226,0
9.066474e-09,0
7.31239e-07,0
8.688367e-06,0
1.225025e-05,0
2.984957e-09,0
2.984957e-09,0
3.334086e-08,0
1.689475e-08,0
9.066474e-09,0
8.688367e-06,0
9.066474e-09,0
8.688367e-06,0
2.984957e-09,0
9.066474e-09,0
0.9547226,0
2.984957e-09,0
8.688367e-06,0
9.066474e-09,0
9.954647e-05,0
2.984957e-09,0
2.864525e-07,0
2.984957e-09,0
3.334086e-08,0
2.984957e-09,0
3.334086e-08,0
9.066474e-09,0
4.603615e-08,0
6.093141e-06,0
2.984957e-09,0
8.688367e-06,0
2.984957e-09,0
8.688367e-06,0
9.066474e-09,0
8.688367e-06,0
2.984957e-09,0
2.984957e-09,0
8.688367e-06,0
8.688367e-06,0
0.9547226,0
0.9547226,0
2.232063e-06,0
2.984957e-09,0
8.688367e-06,0
2.984957e-09,0
2.984957e-09,0
0.9547226,0
