Score,Label
0.8133128,1
0.008881713,1
1,1
1,1
1,1
1,1
1,1
0.999987,1
0.9999912,1
1,1
0.9999504,1
0.2614721,1
0.2498392,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999958,1
1,1
1,1
1,1
0.9998631,1
1,1
1,1
1,1
1,1
0.2688731,1
0.2688731,1
1,1
1,1
0.2688731,1
1,1
0.2688731,1
0.9999934,1
1,1
1,1
1,1
0.006113752,1
1,1
1,1
1,1
0.1379896,1
1,1
0.9737841,1
0.8133128,1
0.8133128,1
0.8133128,1
0.8133128,1
0.9737841,1
0.9737841,1
1,1
0.8133128,1
1,1
0.8133128,1
0.8133128,1
0.9792098,1
0.8133128,1
1,1
1,1
0.8133128,1
0.9999999,1
1,1
1,1
0.9964462,1
0.9964462,1
0.9964462,1
1,1
1,1
1,1
0.9964462,1
1,1
1,1
1,1
0.9964462,1
1,1
0.9998738,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.2688731,1
0.2688731,1
1,1
1,1
1,1
1,1
1,1
0.2688731,1
0.2688731,1
0.2688731,1
1,1
1,1
1,1
1,1
1,1
0.9994065,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2688731,1
0.9964462,1
0.9964462,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
1,1
1,1
1,1
1,1
0.8133128,1
0.8133128,1
0.8133128,1
0.7275414,1
0.9939346,1
1,1
1,1
1,1
0.8853717,1
1,1
1,1
1,1
0.4068281,1
1,1
1,1
0.8133128,1
1,1
1,1
1,1
0.9999977,1
0.9999998,1
1,1
0.2688731,0
1.90742e-08,0
3.25402e-06,0
0.8133128,0
0.2688731,0
3.869603e-10,0
0.8133128,0
7.867113e-14,0
0.8133128,0
1.801243e-10,0
0.8133128,0
0.2688731,0
0.0005198874,0
0.2688731,0
9.382167e-09,0
7.48969e-14,0
0.2688731,0
1.998267e-10,0
1.279487e-05,0
1.998267e-10,0
6.632847e-07,0
1.279487e-05,0
3.25402e-06,0
0.2498392,0
3.140428e-06,0
9.382167e-09,0
9.382167e-09,0
1.519212e-11,0
0.2688731,0
0.0001464841,0
4.284393e-15,0
7.867113e-14,0
2.087283e-10,0
9.382167e-09,0
1.041248e-09,0
1.041248e-09,0
3.766051e-15,0
3.869603e-10,0
9.382167e-09,0
2.08745e-05,0
0.8133128,0
1.200298e-06,0
0.2688731,0
0.0002949076,0
1.519212e-11,0
1.200298e-06,0
1.125234e-11,0
3.25402e-06,0
3.140428e-06,0
6.516884e-05,0
1.90742e-08,0
1.041248e-09,0
0.2688731,0
3.25402e-06,0
0.2498392,0
1.686788e-06,0
0.8133128,0
3.25402e-06,0
0.2688731,0
1.25462e-09,0
1.041248e-09,0
0.8133128,0
1.125234e-11,0
2.087283e-10,0
7.605079e-11,0
0.2688731,0
9.51264e-06,0
0.2688731,0
2.08745e-05,0
6.516884e-05,0
0.8133128,0
3.140428e-06,0
0.2688731,0
1.125234e-11,0
9.210931e-05,0
1.125234e-11,0
0.2688731,0
3.869603e-10,0
2.08745e-05,0
1.406894e-05,0
0.2688731,0
0.8133128,0
5.412534e-14,0
0.8133128,0
8.53099e-11,0
0.2688731,0
6.516884e-05,0
3.869603e-10,0
1.406894e-05,0
3.423686e-09,0
1.200298e-06,0
1.125234e-11,0
1.998267e-10,0
1.125234e-11,0
1.634427e-09,0
5.412534e-14,0
9.382167e-09,0
1.200298e-06,0
0.2688731,0
1.125234e-11,0
2.08745e-05,0
1.279487e-05,0
1.200298e-06,0
2.993407e-08,0
9.382167e-09,0
0.1237811,0
2.544832e-05,0
0.8133128,0
0.2688731,0
6.516884e-05,0
3.622742e-07,0
5.412534e-14,0
0.2688731,0
0.2498392,0
9.382167e-09,0
1.406894e-05,0
1.406894e-05,0
0.2688731,0
9.382167e-09,0
9.382167e-09,0
0.8133128,0
0.2688731,0
0.2688731,0
1.90742e-08,0
9.382167e-09,0
9.382167e-09,0
0.2688731,0
9.382167e-09,0
9.589355e-09,0
0.2688731,0
2.08745e-05,0
1.122229e-11,0
2.993407e-08,0
0.2498392,0
4.509553e-09,0
7.867113e-14,0
5.412534e-14,0
0.1236219,0
2.045753e-07,0
0.2688731,0
0.8133128,0
1.125234e-11,0
1.125234e-11,0
3.622742e-07,0
0.8133128,0
9.382167e-09,0
0.2688731,0
1.125234e-11,0
3.622742e-07,0
6.516884e-05,0
0.2688731,0
9.382167e-09,0
3.140428e-06,0
5.412534e-14,0
1.90742e-08,0
3.140428e-06,0
1.200298e-06,0
3.25402e-06,0
1.406894e-05,0
3.140428e-06,0
