Score,Label
0.4766283,1
0.4536219,1
0.4536219,1
0.4536219,1
0.4536219,1
0.4536219,1
0.4536219,1
0.4536219,1
0.4536219,1
0.4766283,1
0.4437431,1
0.4437431,1
0.0009390175,1
0.4437431,1
0.6103346,1
0.6730933,1
0.6730933,1
0.746195,1
0.6730933,1
0.6846247,1
0.4251369,1
0.6804803,1
0.6730933,1
0.6730933,1
0.6730933,1
0.6730933,1
0.4494934,1
0.746195,1
0.4536219,1
0.4536219,1
0.6846247,1
0.6804803,1
0.4251369,1
0.4494934,1
0.746195,1
0.6846247,1
0.4766283,1
0.6103346,1
0.746195,1
0.6846247,1
0.6730933,1
0.6730933,1
0.5284607,0
0.4536219,0
0.4437431,0
0.6629713,0
0.005939391,0
0.6730933,0
0.4536219,0
0.4536219,0
0.6730933,0
0.4536219,0
0.6730933,0
0.4437431,0
0.6730933,0
0.6730933,0
0.6730933,0
0.4536219,0
0.6730933,0
0.005939391,0
0.005939391,0
0.4536219,0
0.4536219,0
0.6103346,0
0.4536219,0
0.6103346,0
0.6730933,0
0.6730933,0
0.4437431,0
0.4536219,0
0.4536219,0
0.746195,0
0.4536219,0
0.4536219,0
0.6730933,0
0.4536219,0
0.005939391,0
0.4536219,0
0.4536219,0
0.4437431,0
0.4536219,0
0.4536219,0
0.6730933,0
0.005939391,0
