Score,Label
0.7959742,1
0.7959742,1
0.7959742,1
0.9999657,1
0.9999868,1
0.9999868,1
0.9982103,1
0.8428108,1
0.9999657,1
0.8428108,1
0.9982103,1
0.9982103,1
0.9982103,1
0.9999868,1
0.8428108,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999892,1
0.9999868,1
0.9999892,1
0.9999892,1
0.9999892,1
0.9999657,1
0.9999892,1
0.9999892,1
0.9999892,1
0.9999868,1
0.999989,1
0.9999892,1
0.8428108,1
0.8428108,1
0.8428108,1
0.995214,1
0.9626737,1
0.01196191,1
0.9972904,1
0.9953787,1
0.9953787,1
0.9953787,1
0.9982346,1
0.9979894,1
0.9979894,1
0.5871936,1
0.9917626,1
0.01196191,1
0.001836348,1
0.9827916,1
0.4438935,1
0.98298,1
0.9968399,1
0.98298,1
0.9968399,1
0.9827916,1
0.4438935,1
0.9467752,1
0.007345837,1
0.9467752,1
4.923664e-08,1
4.923664e-08,1
0.9467752,1
0.9467752,1
0.9467752,1
4.923664e-08,1
4.923664e-08,1
7.63915e-05,1
0.007345837,1
7.63915e-05,1
4.923664e-08,1
4.923664e-08,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
4.923664e-08,1
4.923664e-08,1
4.923664e-08,1
0.9803588,1
0.005773573,1
0.9962381,1
0.04577681,1
0.04577681,1
0.04577681,1
0.9945595,1
0.7713136,1
0.7713136,1
0.003137358,1
0.003137358,1
0.7713136,1
0.7713136,1
0.000327573,1
0.02680692,1
0.005773573,1
0.000327573,1
0.9940063,1
0.7713136,1
0.9916658,1
0.9935793,1
0.9979569,1
0.9935793,1
0.9979569,1
0.9940063,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.995214,1
0.9626737,1
0.01196191,1
0.9972904,1
0.9953787,1
0.9953787,1
0.9953787,1
0.9982346,1
0.9979894,1
0.9979894,1
0.5871936,1
0.9917626,1
0.01196191,1
0.001836348,1
0.9827916,1
0.4438935,1
0.98298,1
0.9968399,1
0.98298,1
0.9968399,1
0.9827916,1
0.4438935,1
0.995214,1
0.9626737,1
0.01196191,1
0.9972904,1
0.9953787,1
0.9953787,1
0.9953787,1
0.9982346,1
0.9979894,1
0.9979894,1
0.5871936,1
0.9917626,1
0.01196191,1
0.001836348,1
0.9827916,1
0.4438935,1
0.98298,1
0.9968399,1
0.98298,1
0.9968399,1
0.9827916,1
0.4438935,1
0.9999743,1
0.9463102,1
0.9999743,1
0.999989,1
0.9931024,1
0.9931024,1
0.9463102,1
0.9463102,1
0.9463102,1
0.9463102,1
0.9999868,1
0.9463102,1
0.9999868,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9848178,1
0.9803723,1
0.9803723,1
0.9827916,1
0.9805149,1
0.9803723,1
0.9803723,1
0.9827916,1
0.9848178,1
0.9827916,1
0.9827916,1
0.9827916,1
0.9827916,1
0.9803723,1
0.9848178,1
0.9803723,1
0.9803723,1
0.9803723,1
0.9663839,1
0.9848178,1
0.9848178,1
0.9848178,1
0.9803723,1
0.9803723,1
0.9803723,1
0.9827916,1
0.9848178,1
0.9848178,1
0.9663839,1
0.9827916,1
0.9827916,1
0.9827916,1
0.9827916,1
0.9848178,1
0.9805149,1
0.9803723,1
0.9827916,1
0.9848178,1
0.9848178,1
0.9803723,1
0.9848178,1
0.9827916,1
0.9827916,1
0.9803723,1
0.9848178,1
0.9805149,1
0.3237014,1
0.9848178,1
0.9848178,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.5678418,1
0.9467752,1
0.9467752,1
0.7959742,1
0.9467752,1
0.2049528,1
2.603796e-06,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.9467752,1
0.2049528,1
0.7959742,1
2.603796e-06,1
0.2049528,1
0.2049528,1
0.9467752,1
0.9467752,1
0.2049528,1
0.7959742,1
0.9467752,1
0.7959742,1
0.9467752,1
0.7959742,1
0.2049528,1
0.7959742,1
0.2049528,1
0.995214,1
0.9626737,1
0.01196191,1
0.9972904,1
0.9953787,1
0.9953787,1
0.9953787,1
0.9982346,1
0.9979894,1
0.9979894,1
0.5871936,1
0.9917626,1
0.01196191,1
0.001836348,1
0.9827916,1
0.4438935,1
0.98298,1
0.9968399,1
0.98298,1
0.9968399,1
0.9827916,1
0.4438935,1
0.995214,1
0.9626737,1
0.01196191,1
0.9972904,1
0.9953787,1
0.9953787,1
0.9953787,1
0.9982346,1
0.9979894,1
0.9979894,1
0.5871936,1
0.9917626,1
0.01196191,1
0.001836348,1
0.9827916,1
0.4438935,1
0.98298,1
0.9968399,1
0.98298,1
0.9968399,1
0.9827916,1
0.4438935,1
0.2049528,1
0.007345837,1
0.007345837,1
0.2049528,1
0.2049528,1
0.7959742,1
7.868277e-08,0
0.007478627,0
2.494481e-07,0
2.494481e-07,0
2.494481e-07,0
8.368488e-08,0
2.494481e-07,0
0.000166042,0
8.368488e-08,0
8.368488e-08,0
2.256025e-07,0
7.868277e-08,0
4.723712e-07,0
7.868277e-08,0
4.505592e-07,0
7.868277e-08,0
0.9467752,0
2.494481e-07,0
7.868277e-08,0
8.368488e-08,0
7.868277e-08,0
8.368488e-08,0
2.494481e-07,0
8.368488e-08,0
8.368488e-08,0
8.368488e-08,0
8.368488e-08,0
2.494481e-07,0
2.349154e-07,0
0.9467752,0
2.494481e-07,0
5.459561e-08,0
2.494481e-07,0
2.494481e-07,0
1.501861e-07,0
7.868277e-08,0
8.368488e-08,0
8.368488e-08,0
2.494481e-07,0
5.459561e-08,0
2.494481e-07,0
2.494481e-07,0
7.868277e-08,0
0.9467752,0
2.494481e-07,0
2.349154e-07,0
3.514591e-05,0
4.505592e-07,0
2.494481e-07,0
8.368488e-08,0
2.494481e-07,0
2.349154e-07,0
2.349154e-07,0
1.746903e-07,0
2.494481e-07,0
0.9467752,0
8.368488e-08,0
2.494481e-07,0
0.9467752,0
2.494481e-07,0
2.494481e-07,0
8.368488e-08,0
2.494481e-07,0
2.494481e-07,0
0.9467752,0
7.868277e-08,0
4.505592e-07,0
1.085431e-08,0
7.868277e-08,0
7.868277e-08,0
7.868277e-08,0
2.494481e-07,0
8.368488e-08,0
9.117373e-08,0
8.368488e-08,0
8.368488e-08,0
7.868277e-08,0
8.368488e-08,0
6.72324e-09,0
5.459561e-08,0
7.868277e-08,0
9.117373e-08,0
2.349154e-07,0
9.117373e-08,0
9.117373e-08,0
4.505592e-07,0
7.868277e-08,0
7.868277e-08,0
2.494481e-07,0
8.368488e-08,0
7.868277e-08,0
8.368488e-08,0
8.368488e-08,0
2.349154e-07,0
8.368488e-08,0
8.368488e-08,0
7.868277e-08,0
2.349154e-07,0
1.068406e-06,0
4.505592e-07,0
3.514591e-05,0
7.868277e-08,0
7.868277e-08,0
7.868277e-08,0
8.368488e-08,0
8.368488e-08,0
2.494481e-07,0
1.085431e-08,0
7.868277e-08,0
2.494481e-07,0
8.368488e-08,0
1.37994e-07,0
8.368488e-08,0
7.868277e-08,0
7.868277e-08,0
9.117373e-08,0
8.368488e-08,0
2.349154e-07,0
7.868277e-08,0
8.368488e-08,0
8.368488e-08,0
8.368488e-08,0
2.494481e-07,0
8.368488e-08,0
7.868277e-08,0
1.501861e-07,0
2.494481e-07,0
4.505592e-07,0
0.9467752,0
8.368488e-08,0
8.368488e-08,0
0.9467752,0
7.868277e-08,0
2.494481e-07,0
7.868277e-08,0
7.868277e-08,0
7.868277e-08,0
7.868277e-08,0
7.868277e-08,0
9.117373e-08,0
2.494481e-07,0
8.368488e-08,0
5.459561e-08,0
7.868277e-08,0
8.368488e-08,0
2.494481e-07,0
0.9467752,0
1.085431e-08,0
8.368488e-08,0
5.459561e-08,0
0.9467752,0
2.494481e-07,0
1.098737e-09,0
7.868277e-08,0
2.494481e-07,0
7.868277e-08,0
2.494481e-07,0
2.494481e-07,0
2.494481e-07,0
1.256031e-07,0
3.633868e-06,0
7.868277e-08,0
1.746903e-07,0
8.368488e-08,0
1.746903e-07,0
8.368488e-08,0
7.868277e-08,0
2.494481e-07,0
8.368488e-08,0
4.041713e-09,0
4.505592e-07,0
8.368488e-08,0
9.117373e-08,0
1.746903e-07,0
7.868277e-08,0
2.494481e-07,0
2.494481e-07,0
2.494481e-07,0
7.868277e-08,0
4.505592e-07,0
7.868277e-08,0
7.868277e-08,0
2.349154e-07,0
8.368488e-08,0
2.494481e-07,0
2.494481e-07,0
8.368488e-08,0
2.494481e-07,0
8.368488e-08,0
8.368488e-08,0
2.349154e-07,0
0.0001603615,0
1.068406e-06,0
2.349154e-07,0
2.494481e-07,0
1.746903e-07,0
2.494481e-07,0
7.868277e-08,0
2.494481e-07,0
2.494481e-07,0
7.868277e-08,0
2.494481e-07,0
0.0001603615,0
2.494481e-07,0
2.494481e-07,0
8.368488e-08,0
2.494481e-07,0
7.868277e-08,0
7.868277e-08,0
1.746903e-07,0
7.868277e-08,0
4.723712e-07,0
2.494481e-07,0
8.368488e-08,0
8.368488e-08,0
8.368488e-08,0
7.868277e-08,0
4.505592e-07,0
2.494481e-07,0
7.868277e-08,0
2.494481e-07,0
8.368488e-08,0
8.368488e-08,0
1.085431e-08,0
8.368488e-08,0
0.9467752,0
7.868277e-08,0
1.746903e-07,0
1.068406e-06,0
0.000166042,0
2.494481e-07,0
7.868277e-08,0
8.368488e-08,0
2.020871e-09,0
0.9467752,0
8.368488e-08,0
8.368488e-08,0
2.494481e-07,0
1.746903e-07,0
2.494481e-07,0
7.868277e-08,0
9.117373e-08,0
7.868277e-08,0
2.494481e-07,0
2.494481e-07,0
2.349154e-07,0
9.117373e-08,0
2.494481e-07,0
7.868277e-08,0
9.117373e-08,0
0.9467752,0
9.117373e-08,0
7.868277e-08,0
2.494481e-07,0
7.868277e-08,0
2.494481e-07,0
7.868277e-08,0
1.746903e-07,0
0.9467752,0
2.494481e-07,0
0.9467752,0
2.494481e-07,0
9.117373e-08,0
2.349154e-07,0
2.494481e-07,0
2.494481e-07,0
9.117373e-08,0
7.868277e-08,0
8.368488e-08,0
2.494481e-07,0
5.29388e-05,0
7.868277e-08,0
2.494481e-07,0
7.868277e-08,0
7.868277e-08,0
2.494481e-07,0
4.505592e-07,0
7.868277e-08,0
7.868277e-08,0
7.868277e-08,0
7.868277e-08,0
7.868277e-08,0
7.868277e-08,0
7.868277e-08,0
7.868277e-08,0
8.368488e-08,0
2.349154e-07,0
7.868277e-08,0
2.494481e-07,0
0.9467752,0
7.868277e-08,0
7.868277e-08,0
7.868277e-08,0
7.868277e-08,0
9.117373e-08,0
8.368488e-08,0
0.000166042,0
3.326151e-06,0
8.368488e-08,0
7.868277e-08,0
7.868277e-08,0
8.368488e-08,0
9.117373e-08,0
7.868277e-08,0
8.368488e-08,0
1.256031e-07,0
2.494481e-07,0
2.494481e-07,0
2.494481e-07,0
1.746903e-07,0
2.494481e-07,0
7.868277e-08,0
7.868277e-08,0
8.368488e-08,0
2.349154e-07,0
1.501861e-07,0
7.868277e-08,0
1.746903e-07,0
8.368488e-08,0
2.349154e-07,0
0.9467752,0
8.368488e-08,0
7.868277e-08,0
2.494481e-07,0
2.494481e-07,0
1.746903e-07,0
4.505592e-07,0
9.117373e-08,0
7.868277e-08,0
0.0001091354,0
2.494481e-07,0
2.494481e-07,0
2.494481e-07,0
7.868277e-08,0
8.368488e-08,0
2.494481e-07,0
2.494481e-07,0
2.494481e-07,0
7.868277e-08,0
8.368488e-08,0
2.494481e-07,0
