Score,Label
3.049201e-15,1
0.9997948,1
0.9930685,1
0.9999986,1
2.536273e-09,1
2.536273e-09,1
2.863173e-07,1
2.863173e-07,1
0.9963149,1
1,1
0.9999712,1
1,1
1,1
1,1
0.0001655989,0
0.00148052,0
0.003448087,0
0.0001655989,0
7.431369e-07,0
2.140382e-07,0
2.106887e-07,0
5.359646e-15,0
8.45863e-11,0
0.0001655989,0
5.411561e-15,0
2.911278e-07,0
0.003448087,0
3.049201e-15,0
0.0001655989,0
8.45863e-11,0
3.600599e-07,0
0.000135244,0
1.540183e-12,0
5.411561e-15,0
5.39153e-16,0
1.018391e-12,0
0.00193764,0
0.009308294,0
8.336494e-06,0
5.39153e-16,0
3.600599e-07,0
0.003448087,0
